business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gajraj Computers & Online Services,Computer Sales and Laptop Repair,Computer store,Computer store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 80109 67706,N/A,5.0,,"2MCW+PXV, Manerajuri, Maharashtra 416408",416311,17.0218921,74.697373,ChIJkwWDeQA5wTsRqNuG1Kq3OQM,https://www.google.com/maps/place/?q=place_id:ChIJkwWDeQA5wTsRqNuG1Kq3OQM,part_134,2026-09-22 06:00:53
HP World - Khanbhag,Computer Sales and Laptop Repair,Computer store,Computer store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 86575 68862,https://www.hpworldstores.in/hp-world-navtarang-shoppee-laptop-store-amrai-road-sangli-22545/Home,4.9,,"Shop No 11, 1st Floor, Kishna Complex, Amrai Rd, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.861212599999998,74.5723958,ChIJYTE4-tIZwTsR6qc_YS0PltY,https://www.google.com/maps/place/?q=place_id:ChIJYTE4-tIZwTsR6qc_YS0PltY,part_134,2026-09-22 06:00:53
Amitt Service,Computer Sales and Laptop Repair,Computer store,Computer store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 82373 75573,N/A,4.9,,"km road, Shirdhon, Maharashtra 416419",416311,17.019842099999998,74.8070371,ChIJD4DdGLw3wTsR1TJSL1iYpdc,https://www.google.com/maps/place/?q=place_id:ChIJD4DdGLw3wTsR1TJSL1iYpdc,part_134,2026-09-22 06:00:53
Shree Samarth Computers Seles And Services,Computer Sales and Laptop Repair,Computer store,Computer store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 99705 25605,N/A,,,"Shop No 07, Main Road, near Grampanchyat Oppside, Savlaj, Maharashtra 416311",416311,17.1083727,74.766819,ChIJh3yjA6RHwTsRuKpAGR0bKbM,https://www.google.com/maps/place/?q=place_id:ChIJh3yjA6RHwTsRuKpAGR0bKbM,part_134,2026-09-22 06:00:53
A+ Computers - Laptop Repair Service Center,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Hardware Company, Computer networking service, Computer service, Computer software store, Computer store, Computer Wholesaler",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 96235 26832,http://www.apluscomputerswagholi.in/,5.0,,"1st floor, Vitthal complex, Bakori Rd, opp. to Saraswat Bank, near JSPM College Road, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5909405,74.0027709,ChIJo1dnKuzFwjsRGb2KEOcoh-A,https://www.google.com/maps/place/?q=place_id:ChIJo1dnKuzFwjsRGb2KEOcoh-A,part_134,2026-09-22 06:00:54
Dev laptop computer repair and sale purchase,Computer Sales and Laptop Repair,Computer service,"Computer service, Service establishment",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 96540 76958,https://www.facebook.com/deva.kashyap.902?mibextid=LQQJ4d,5.0,,"Dev laptop computer repair and sale purchase, 416311, India",416311,28.698107999999998,77.1604449,ChIJjQO0pnADDTkRaTyD8L4oQX4,https://www.google.com/maps/place/?q=place_id:ChIJjQO0pnADDTkRaTyD8L4oQX4,part_134,2026-09-22 06:00:54
PC Care Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 89286 31008,N/A,3.6,21.0,"Appartment, Shop No. G, Sukhnidhaye Avenu, 1, 100 Feet Rd, Neminathnagar, Near, Vishrambag, Maharashtra 416415","Neminathnagar, Near, Vishrambag",16.8454859,74.5893189,ChIJO_0x6X4YwTsRmT4fnTYpUp8,https://www.google.com/maps/place/?q=place_id:ChIJO_0x6X4YwTsRmT4fnTYpUp8,part_134,2026-09-22 06:00:54
VG Computers,Computer Sales and Laptop Repair,Computer consultant,"Computer consultant, Computer Hardware Company, Computer support and services, Software company",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 233 237 6684,https://www.vgcomputers.in/,3.4,26.0,"Venkatesh Senate,Pushparaj Chowk, Sangli Miraj Road, Sangli, Maharashtra 416416","Sangli, Khanbhag",16.8540918,74.579601,ChIJW8A-uW8YwTsR4917pLXQB8s,https://www.google.com/maps/place/?q=place_id:ChIJW8A-uW8YwTsR4917pLXQB8s,part_134,2026-09-22 06:00:54
JIOTECH COMPUTERS,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer service, Computer software store, Computer Wholesaler, Used computer store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 80804 04237,https://jiotechcomputers.in/,4.9,,"1st Floor Shop no-7, Kojagiri Apt, or near lokhandi pool, Satara Rd, opp. to Bajaj Showroom, Dhankawadi, Pune, Maharashtra 411043","Shridharnagar, Vivek Nagar, Dhankawadi",18.4611882,73.858342,ChIJGT3NUFHrwjsRws9FC7ljGII,https://www.google.com/maps/place/?q=place_id:ChIJGT3NUFHrwjsRws9FC7ljGII,part_134,2026-09-22 06:00:55
NamoTech,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer service, Computer Wholesaler, Desktop publishing service, Used computer store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 99233 28757,http://www.gadgetsinbudgets.com/,4.7,,"464/A Narayn Peth Near Lokande Talim Kastacha Bol Patrya Maruti Chowk, Pune, Maharashtra 411030","Bhatancha Bol, Narayan Peth",18.5154619,73.8518991,ChIJx8wPT3DAwjsRAmK5b_zDCZ0,https://www.google.com/maps/place/?q=place_id:ChIJx8wPT3DAwjsRAmK5b_zDCZ0,part_134,2026-09-22 06:00:55
Core Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Data recovery service",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 77749 49808,N/A,5.0,,"1659, Shivram Chowk, New Paccha peth, Sakhar Peth, Solapur, Maharashtra 413006","New Paccha peth, Sakhar Peth",17.6677628,75.9179688,ChIJH5FimcvbxTsRSZr4oSvxT9M,https://www.google.com/maps/place/?q=place_id:ChIJH5FimcvbxTsRSZr4oSvxT9M,part_134,2026-09-22 06:00:55
Pearltech Systems (pcpune) since 1999,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer Hardware Company, Computer repair service, Computer Wholesaler, Used computer store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,http://pcpune.com/,4.7,,"2105, Radhavi, behind SIR PARASHURAMBHAU COLLEGE, Vijayanagar Colony, Sadashiv Peth, Pune, Maharashtra 411030","Vijayanagar Colony, Sadashiv Peth",18.5056266,73.8504937,ChIJ_____3TAwjsRGc0ZVCcLSjs,https://www.google.com/maps/place/?q=place_id:ChIJ_____3TAwjsRGc0ZVCcLSjs,part_134,2026-09-22 06:00:55
"Quik Fix Computer Solutions – Laptop Repair & Refurbished Laptop Store, Solapur",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer Wholesaler, Printer ink refill store, Printer repair service, Software company, Used computer store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 99225 83666,N/A,5.0,,"Shop no 2, Parijat apartment, 158, Railway Line, Solapur, Maharashtra 413001",416311,17.658990799999998,75.9023709,ChIJPboCvyTbxTsRmwfqhicgOxU,https://www.google.com/maps/place/?q=place_id:ChIJPboCvyTbxTsRmwfqhicgOxU,part_134,2026-09-22 06:00:55
SMARTCOMS IT ENTERPRISES,Computer Sales and Laptop Repair,Computer service,"Computer service, Camera repair shop, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer Rental Agency, Computer Wholesaler, Repair service, Software Training Institute",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 70207 47321,https://bit.ly/3SzmczI,4.9,,"SHOP NO-112, 1ST FLOOR, OPPO HYUNDAI SHOWROOM, DARUL-HAMD BUILDING, Hotagi Rd, near CROMA SHOWROOM, Sahara Nagar, Anand Nagar, Solapur, Maharashtra 413224","Sahara Nagar, Anand Nagar",17.634908199999998,75.9218245,ChIJozrI21jbxTsRzfrxpbendd4,https://www.google.com/maps/place/?q=place_id:ChIJozrI21jbxTsRzfrxpbendd4,part_134,2026-09-22 06:00:55
Spaark Computers,Computer Sales and Laptop Repair,Computer store,Computer store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 94239 78064,N/A,3.6,,"Plot No 18, 2H44+7HW, Ring Rd, opp. Bank of Baroda, Hareshwar Nagar, Tagore Nagar, Jalgaon, Maharashtra 425001","Hareshwar Nagar, Tagore Nagar",21.0057002,75.5564923,ChIJyX674mEP2TsRO4u7ATbxidA,https://www.google.com/maps/place/?q=place_id:ChIJyX674mEP2TsRO4u7ATbxidA,part_134,2026-09-22 06:00:55
UTM infotech,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer Rental Agency, Computer repair service",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 97624 40760,N/A,4.9,,"567, NC Kelkar Road, Shaniwar Peth, Pune, Maharashtra 411030",Shaniwar Peth,18.5165477,73.8496742,ChIJZ6ILlXDAwjsRqG8nMlhbKH8,https://www.google.com/maps/place/?q=place_id:ChIJZ6ILlXDAwjsRqG8nMlhbKH8,part_134,2026-09-22 06:00:55
Skynet System Support,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Repair service, Toner cartridge supplier",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 96049 85088,N/A,4.7,,"C.S.No. 664/1/B, Bhaji Mandai Road, in front of Ambedkar Complex, near Talwale Super Bazar, Barshi, Maharashtra 413411",Bhim Nagar,18.2321526,75.689137,ChIJ0ZuNwBBVxDsRj4Nz8qjWlpU,https://www.google.com/maps/place/?q=place_id:ChIJ0ZuNwBBVxDsRj4Nz8qjWlpU,part_134,2026-09-22 06:00:55
"Royal Orange Infotech - Desktop,Laptop, CCTV, Printer Dealers, Sales, Services & More",Computer Sales and Laptop Repair,Computer support and services,Computer support and services,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 86260 62286,http://www.royalorangeinfotech.in/,5.0,,"Royal Orange County, F-302, Shivraj Nagar, Rahatani, Pune, Maharashtra 411017","Shivraj Nagar, Rahatani",18.6008306,73.78429899999999,ChIJ2d7Jx165wjsRCp-HXZ7NP60,https://www.google.com/maps/place/?q=place_id:ChIJ2d7Jx165wjsRCp-HXZ7NP60,part_134,2026-09-22 06:00:55
HP World - Navi Peth,Computer Sales and Laptop Repair,Computer store,Computer store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 70456 90618,https://www.hpworldstores.in/darshan-electronics-gold-finch-peth-shinde-chowk-navi-peth-near-anata-bank/Home,4.8,,"Shinde Chowk, 97/8, Gold Finch Peth, near Janata Bank, Navi Peth, Murarji Peth, Solapur, Maharashtra 413007","Navi Peth, Murarji Peth",17.677512399999998,75.9002405,ChIJ9bW1TirbxTsRQeimnOfVWrQ,https://www.google.com/maps/place/?q=place_id:ChIJ9bW1TirbxTsRQeimnOfVWrQ,part_134,2026-09-22 06:00:55
GS Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer repair service",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98520 77007,https://www.gscomputercare.com/,5.0,,"Shop no. 1, Datta Mandir Rd, beside Sundar Heights, Mulshi, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Mulshi, Wakad",18.5975114,73.7639396,ChIJxRNfVSe5wjsRgZKEFKH1oDo,https://www.google.com/maps/place/?q=place_id:ChIJxRNfVSe5wjsRgZKEFKH1oDo,part_134,2026-09-22 06:00:55
K.G.N. Xerox Centre,Computer Sales and Laptop Repair,Computer store,Computer store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98920 26418,https://g.co/kgs/zMfjnXS,5.0,,"Ruksana House, Thanenhave, Maharashtra 410203",416311,18.7760392,73.2907391,ChIJM4CmL7wH6DsRYTkIvnXO_r8,https://www.google.com/maps/place/?q=place_id:ChIJM4CmL7wH6DsRYTkIvnXO_r8,part_134,2026-09-22 06:00:55
Saicon Enterprises,Computer Sales and Laptop Repair,Computer Rental Agency,"Computer Rental Agency, Computer repair service, Used computer store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98230 89891,http://www.laptoppune.com/,3.7,,"Sumeet Plaza, 52, behind Shivaji Statue, next to Nisarg mangal karyalay, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4902145,73.8673793,ChIJqccjiiHAwjsRnA377CqrSfY,https://www.google.com/maps/place/?q=place_id:ChIJqccjiiHAwjsRnA377CqrSfY,part_134,2026-09-22 06:00:55
Metro Computers,Computer Sales and Laptop Repair,Computer store,Computer store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 96191 45430,https://www.metrocompu.com/,4.8,,"Shop No 484 /A, 395, Lamington Rd, next to Swastik Cinema, Charni Road East, Shapur Baug, Grant Road, Mumbai, Maharashtra 400004","Charni Road East, Shapur Baug, Grant Road",18.959049099999998,72.81767169999999,ChIJXfpuDYrP5zsRwUz1vqq4qtE,https://www.google.com/maps/place/?q=place_id:ChIJXfpuDYrP5zsRwUz1vqq4qtE,part_134,2026-09-22 06:00:55
Shivanya Sales Pvt Ltd,Computer Sales and Laptop Repair,Computer store,"Computer store, Battery Store, Auto Accessories Store, Commercial printer, Computer accessories store, Computer club, Computer desk store, Computer Wholesaler, Dermatologist, Printing equipment supplier",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 97622 47193,http://shivanyasalespvtld.in/,4.8,,"Shop no 23&24, subhadra mall, Baramati Midc, Rui, Maharashtra 413133",Baramati Midc,18.178333,74.60663699999999,ChIJsVPGFsyfwzsRCpPWLguk7l4,https://www.google.com/maps/place/?q=place_id:ChIJsVPGFsyfwzsRCpPWLguk7l4,part_134,2026-09-22 06:00:55
MAA HINGLAJ COMPUTERS,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer Wholesaler, Used computer store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 99309 70627,N/A,4.5,,"Shop no.5, Ganga Building, police station, Tara Temple Ln, opp. Lamington Road, Krishna Kunj, Grant Road East, Shapur Baug, Lamington, Mumbai, Maharashtra 400007","Krishna Kunj, Grant Road East, Shapur Baug, Lamington",18.960283999999998,72.8174944,ChIJe1aJktPP5zsRYm4zcD6Ie3k,https://www.google.com/maps/place/?q=place_id:ChIJe1aJktPP5zsRYm4zcD6Ie3k,part_134,2026-09-22 06:00:55
System Technologies,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98232 23291,https://systemtech.co.in/,5.0,,"Sarjepura Rd, Tarakpur, Ahilyanagar, Maharashtra 414001",Tarakpur,19.1031671,74.7367891,ChIJM1CGjlCx3DsR6BriiPt95iM,https://www.google.com/maps/place/?q=place_id:ChIJM1CGjlCx3DsR6BriiPt95iM,part_134,2026-09-22 06:00:55
Asset Technologies,Computer Sales and Laptop Repair,Computer store,Computer store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,http://www.assettech.in/,4.9,,"Al Madina Building, P Nagare Ln, Pannalal Terrace, Grant Road East, Bharat Nagar, Grant Road, Mumbai, Maharashtra 400007","Pannalal Terrace, Grant Road East, Bharat Nagar, Grant Road",18.9622611,72.81609499999999,ChIJHdLgPQDP5zsRS-JsuosM-3o,https://www.google.com/maps/place/?q=place_id:ChIJHdLgPQDP5zsRS-JsuosM-3o,part_134,2026-09-22 06:00:55
Microbyte Computers,Computer Sales and Laptop Repair,Computer store,Computer store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98600 88499,N/A,3.3,,"Shop No.28 and 10, Ajantha Palace, Pune - Satara Rd, behind Ellora Palace, Balaji Nagar, Dhankawadi, Pune, Maharashtra 411043","Balaji Nagar, Dhankawadi",18.4658439,73.85861729999999,ChIJh5apfbzqwjsR2siAxUOVwQ8,https://www.google.com/maps/place/?q=place_id:ChIJh5apfbzqwjsR2siAxUOVwQ8,part_134,2026-09-22 06:00:55
