business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kamal Gheware,Guesthouse,Lodge,Lodge,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 233 233 2022,N/A,3.2,94.0,"1068/5,opposite S.T.Stand,Sangli, Sangli, Maharashtra 416416","Sangli, Gaon Bhag",16.8542228,74.562608,ChIJh8dPmXOewTsR8iCCv2ShEGE,https://www.google.com/maps/place/?q=place_id:ChIJh8dPmXOewTsR8iCCv2ShEGE,part_134,2026-09-22 06:02:29
SPOT ON 72775 Padma Lodge,Guesthouse,Hotel,Hotel,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 124 620 1126,https://www.oyorooms.com/102063/,3.1,21.0,"Padma lodge City, Bus Stand, Station Rd, Miraj, Pandharpur Wal, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Pandharpur Wal",16.819145,74.641296,ChIJ-zEpvJgjwTsRhAH453vUVqE,https://www.google.com/maps/place/?q=place_id:ChIJ-zEpvJgjwTsRhAH453vUVqE,part_134,2026-09-22 06:02:29
"Hotel Ayodhya, Food,Lodge & Multipurpose Hall",Guesthouse,Hotel,"Hotel, Breakfast restaurant",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,3.9,113.0,"Uran lslampur Uran lslampur, Sangli Rd, Sambhaji nagar, Sangalwadi, Sangli, Maharashtra 415403","Sambhaji nagar, Sangalwadi",16.980570399999998,74.3565631,ChIJlw_t5TQMwTsRRFKRCTvUEQw,https://www.google.com/maps/place/?q=place_id:ChIJlw_t5TQMwTsRRFKRCTvUEQw,part_134,2026-09-22 06:02:29
अनुसया निवास (मिलिंद पाटील तात्या),Guesthouse,Guest house,Guest house,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,5.0,2.0,"ward no 3, Mahadev Mandir Rd, near biroba society, Borgaon, Maharashtra 415413",416313,17.0901127,74.32653719999999,ChIJ602k_X1zwTsRFMUkerS6b3E,https://www.google.com/maps/place/?q=place_id:ChIJ602k_X1zwTsRFMUkerS6b3E,part_134,2026-09-22 06:02:29
"PWD Gov. Rest House, Vita",Guesthouse,Guest house,Guest house,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,3.9,102.0,"Sangola-Vita Road, 108, State Highway 78, Yashawant Nagar, Hanmant Bazar, Vita, Vita, Maharashtra 415311",Sawarkar Nagar,17.2740684,74.5476906,ChIJkyEwtcpnwTsRoJ1lg5MUZIw,https://www.google.com/maps/place/?q=place_id:ChIJkyEwtcpnwTsRoJ1lg5MUZIw,part_134,2026-09-22 06:02:29
Hotel GREAT VIEW,Guesthouse,Hotel,Hotel,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 99237 92671,https://linktr.ee/greatviewhotel,4.7,,"6th Floor, Khot Empire Building, Hotel Great View, Sangli - Miraj Rd, opp. Market Yard, Sangli, Maharashtra 416416","Sangli, Nishant Colony",16.8523913,74.5837399,ChIJv_R0GwAZwTsR_0O9OSxk1lo,https://www.google.com/maps/place/?q=place_id:ChIJv_R0GwAZwTsR_0O9OSxk1lo,part_134,2026-09-22 06:02:30
Dwarka Hotel & lodging,Guesthouse,Hotel,Hotel,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 62623 93970,http://dwarkahotellodging.com/,4.3,,"Laxmi Heights, Kolhapur - Sangli Hwy, beside Chetan Motors, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.8464088,74.5631791,ChIJebm1dUwZwTsR3AHyd_LnqQQ,https://www.google.com/maps/place/?q=place_id:ChIJebm1dUwZwTsR3AHyd_LnqQQ,part_134,2026-09-22 06:02:30
HOTEL SHALIMAR EXECUTIVE,Guesthouse,Hotel,Hotel,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 72620 15756,https://wa.me/917262015756,4.4,,"Plot no 1802 Pet sangli road Kapurwadi peth, Tal, near Koyna Superspeciality Hospital, Urun-Ishwarpur, Walwa, Maharashtra 415409",416313,17.0516996,74.2464095,ChIJk9tufz91wTsR6_zS-kjcLvY,https://www.google.com/maps/place/?q=place_id:ChIJk9tufz91wTsR6_zS-kjcLvY,part_134,2026-09-22 06:02:30
HOTEL KRYSTAL,Guesthouse,Hotel,Hotel,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 91728 22056,N/A,4.1,,"Miraj, Chandanwadi, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Chandanwadi",16.8329223,74.63992089999999,ChIJL-jsTE0iwTsRO5MdJhW-qBc,https://www.google.com/maps/place/?q=place_id:ChIJL-jsTE0iwTsRO5MdJhW-qBc,part_134,2026-09-22 06:02:30
Hotel Sambhaji Palace Executive Lodge,Guesthouse,Hotel,"Hotel, Lodge",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 98233 13034,https://hotelsambhajipalaceexecutivelodge.bookmystay.io/?utm_source=gmb&utm_campaign=website_buttton,4.8,,"3643+WXQ, Hotel Sambhaji Palace more colony, Satara Rd, Jath, Maharashtra 416404",416313,17.055949299999998,75.208063,ChIJd4HqRvHGxjsRjNJo2SoLaGk,https://www.google.com/maps/place/?q=place_id:ChIJd4HqRvHGxjsRjNJo2SoLaGk,part_134,2026-09-22 06:02:30
Bhagwati Lodge,Guesthouse,Lodge,Lodge,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 88307 18285,N/A,4.6,,"Central Bus Stand, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8537787,74.56165899999999,ChIJTaTBDaMZwTsRqfWXEO6xRTY,https://www.google.com/maps/place/?q=place_id:ChIJTaTBDaMZwTsRqfWXEO6xRTY,part_134,2026-09-22 06:02:30
Hotel Central Avenue,Guesthouse,Hotel,"Hotel, Conference center, Extended stay hotel, Lodge, Motel, Restaurant",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 95459 29955,https://www.hotelcentralavenue.com/,4.2,,"25/4/2 Wanleswadi, Sangli - Miraj Rd, Sangli, Vijaynagar, Sangli Miraj Kupwad, Maharashtra 416414","Sangli, Vijaynagar",16.8424384,74.6134118,ChIJqSNtInMjwTsRYZi5fs2hsDM,https://www.google.com/maps/place/?q=place_id:ChIJqSNtInMjwTsRYZi5fs2hsDM,part_134,2026-09-22 06:02:30
Hotel Veera and Swagat permit rooms & bar,Guesthouse,Hotel,Hotel,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 90757 51575,N/A,4.2,,"Hotel Veera Near Omkar Petroleum Peth naka - Sangli, road, phata, Gotkhindi, Maharashtra 416313",phata,16.9916324,74.3452559,ChIJw5LqBbYNwTsRPrxV4P4X0IE,https://www.google.com/maps/place/?q=place_id:ChIJw5LqBbYNwTsRPrxV4P4X0IE,part_134,2026-09-22 06:02:31
Hotel Vanashri Garden,Guesthouse,Restaurant,"Restaurant, Lodge",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,3.6,,"Padavalwadi, Uran lslampur - Sangli Rd, Sangli, Ashta, Maharashtra 416313",Sangli,16.9784774,74.3601613,ChIJHe3uo8wNwTsRpolGr4to4kU,https://www.google.com/maps/place/?q=place_id:ChIJHe3uo8wNwTsRpolGr4to4kU,part_134,2026-09-22 06:02:31
Vivek jadhav home,Guesthouse,Hotel,Hotel,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,4.8,,"29CM+8MC, Walwa, Maharashtra 416313",416313,17.020813999999998,74.3841382,ChIJg8MHcBYNwTsR0AxJoLxztWU,https://www.google.com/maps/place/?q=place_id:ChIJg8MHcBYNwTsR0AxJoLxztWU,part_134,2026-09-22 06:02:31
Hotel Coconut Garden,Guesthouse,Hotel,Hotel,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 99701 75219,N/A,4.3,,"Shp No 1 Nagthane, Road, Walwa, Maharashtra 416313",416313,17.0200474,74.3864342,ChIJJe1wIGENwTsRwctCPuOivB0,https://www.google.com/maps/place/?q=place_id:ChIJJe1wIGENwTsRwctCPuOivB0,part_134,2026-09-22 06:02:31
Ghorpade mala,Guesthouse,Farmstay,Farmstay,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,5.0,,"29C3+2WR, Walwa, Maharashtra 416313",416313,17.0201202,74.3547727,ChIJI3d-e3wNwTsRT0DvCM7pRts,https://www.google.com/maps/place/?q=place_id:ChIJI3d-e3wNwTsRT0DvCM7pRts,part_134,2026-09-22 06:02:31
Kirloskar guest house,Guesthouse,Manufacturer,Manufacturer,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,5.0,1.0,"railway station, Kirloskarvadi, Ramanandnagar, Maharashtra 416308",Kirloskarvadi,17.083185999999998,74.4168162,ChIJBVEsaTdtwTsRDSaViUaaWpI,https://www.google.com/maps/place/?q=place_id:ChIJBVEsaTdtwTsRDSaViUaaWpI,part_134,2026-09-22 06:02:32
