business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PATIL MEDICALS AND GENERAL STORES PROP ROHAN R PATIL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98907 20107,N/A,4.3,11.0,"1655/2, Main Road, near S T STAND, Kumbhoj, Maharashtra 416111",416315,16.823995999999998,74.440771,ChIJ6wCqVBsbwTsRdp14BYq1OGw,https://www.google.com/maps/place/?q=place_id:ChIJ6wCqVBsbwTsRdp14BYq1OGw,part_134,2026-09-22 06:03:51
AASTHA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 91756 97979,N/A,,,"Shop No9, Main Bazar Rd, opp. Bahurav Chouk, Dubal Dhulgaon, Maharashtra 416315",416315,16.8857092,74.4214239,ChIJrfSnLAwRwTsRi-0Xc926X4U,https://www.google.com/maps/place/?q=place_id:ChIJrfSnLAwRwTsRi-0Xc926X4U,part_134,2026-09-22 06:03:51
Shri Datta Medical & General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,,,"Sheri Kavathe, Maharashtra 416417",416315,16.8811014,74.46309959999999,ChIJ97uYI4MQwTsRu3rhKACbY38,https://www.google.com/maps/place/?q=place_id:ChIJ97uYI4MQwTsRu3rhKACbY38,part_134,2026-09-22 06:03:51
Shri Hanuman Medical tung,Medical Store / Pharmacy,Pharmacy,Pharmacy,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,5.0,3.0,"Main road, Tung, Ashta, Maharashtra 416301",416315,16.9439354,74.4291135,ChIJPUU6yyMRwTsR32rwEFkM_YM,https://www.google.com/maps/place/?q=place_id:ChIJPUU6yyMRwTsR32rwEFkM_YM,part_134,2026-09-22 06:03:51
Pratik Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98347 99808,N/A,,,"Shop No 5 Tung Tung, Sangli, Maharashtra 416301",416315,16.9317891,74.4793194,ChIJ_dH__UMRwTsRiO3KvWO_eeE,https://www.google.com/maps/place/?q=place_id:ChIJ_dH__UMRwTsRiO3KvWO_eeE,part_134,2026-09-22 06:03:51
Jinendra Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 97300 41428,https://jinendra-medical-samdoli.business.site/?utm_source=gmb&utm_medium=referral,5.0,1.0,"Gala No.3, Grampanchayat Road, Samdoli, Sangli Miraj Kupwad, Maharashtra 416417",416315,16.868006299999998,74.4966346,ChIJD_mcJx0awTsRvo1_0gbqsJ0,https://www.google.com/maps/place/?q=place_id:ChIJD_mcJx0awTsRvo1_0gbqsJ0,part_134,2026-09-22 06:03:52
Dhanlaxmi Medical And General Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health and beauty shop, Medical supply store, Organic drug store, Pharmaceutical Products Wholesaler, Print shop, Surgical oncologist, Surgical Products Wholesaler, Surgical supply store",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 73876 47873,N/A,5.0,3.0,"Diwakar Chowk, near Lokmanya Hospital, Sudarshan Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Sudarshan Nagar, Chinchwad",18.6341267,73.79235229999999,ChIJO4xNhLS5wjsRlxv_p325RKY,https://www.google.com/maps/place/?q=place_id:ChIJO4xNhLS5wjsRlxv_p325RKY,part_134,2026-09-22 06:03:52
"Wellness Forever Pharmacy - Salunke Vihar, Wanwadi, Pune",Medical Store / Pharmacy,Medical supply store,"Medical supply store, Convenience store, Drug store, Health and beauty shop, Pharmacy",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 86574 52382,https://wellnessforever.com/,3.9,174.0,"Shop No 6, Picasso Kedari Arcade, Phase 1, Salunke Vihar Nagar, Wanwadi, Pune, Maharashtra 411040","Phase 1, Salunke Vihar Nagar, Wanwadi",18.4922285,73.9000204,ChIJGTCXIHrqwjsRz-vNzqvIvEQ,https://www.google.com/maps/place/?q=place_id:ChIJGTCXIHrqwjsRz-vNzqvIvEQ,part_134,2026-09-22 06:03:52
Vikram Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Chemical wholesaler, Drug store, Medical Center, Medical supply store, Pharmaceutical Products Wholesaler",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 257 222 5387,N/A,4.6,21.0,"near, Shop.No.1 Sindhi Panchayat Complex Oppo. R.R. vidyalaya, gurudwara, gandhi nagar, Jalgaon, Maharashtra 425001",Jaikisan Wadi,21.0098427,75.5658467,ChIJYyEHpKUP2TsRzR82CYjnKeQ,https://www.google.com/maps/place/?q=place_id:ChIJYyEHpKUP2TsRzR82CYjnKeQ,part_134,2026-09-22 06:03:52
Wellness Medical,Medical Store / Pharmacy,Drug store,Drug store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 70731 63118,N/A,4.8,95.0,"shop no.2, Kamala Heights, opp, Aditya Birla Hospital Marg, Thergaon, Pimpri-Chinchwad, Pune, Maharashtra 411033",Thergaon,18.624321,73.7758205,ChIJy9BKIE-5wjsRDVJ3JvOIp8c,https://www.google.com/maps/place/?q=place_id:ChIJy9BKIE-5wjsRDVJ3JvOIp8c,part_134,2026-09-22 06:03:52
Shri Chaitanya (Medical) Stores,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 82828 08072,N/A,4.8,19.0,"2H79+RF3, Polan Peth, Shahunagar, Jalgaon, Maharashtra 425001","Polan Peth, Shahunagar",21.0145132,75.5686609,ChIJ6024WaEP2TsRcRTDRaun7tg,https://www.google.com/maps/place/?q=place_id:ChIJ6024WaEP2TsRcRTDRaun7tg,part_134,2026-09-22 06:03:52
All India Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98198 49139,N/A,4.3,9.0,"Coronation Building, VP Rd, Charni Road East, Mangal Wadi, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Mangal Wadi, Girgaon",18.95449,72.8258189,ChIJk0GykRfO5zsRr0ZPr4yMFRQ,https://www.google.com/maps/place/?q=place_id:ChIJk0GykRfO5zsRr0ZPr4yMFRQ,part_134,2026-09-22 06:03:52
BHAVANA MEDICAL & GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 92266 66622,N/A,4.7,33.0,"Silk Mill Colony, Opp Tirubati Supreme Enclave Society, Chhatrapati Sambhajinagar, Maharashtra 431005",MIDC,19.8584003,75.3047826,ChIJgzgB6leY2zsRIh8Gfp_CJPQ,https://www.google.com/maps/place/?q=place_id:ChIJgzgB6leY2zsRIh8Gfp_CJPQ,part_134,2026-09-22 06:03:52
MedPlus Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 85304 23103,http://www.medplusmart.com/,4.5,140.0,"Shop No 11, Viman Nagar Rd, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.5648251,73.91604319999999,ChIJezhR20bBwjsRJmC42DOsWlI,https://www.google.com/maps/place/?q=place_id:ChIJezhR20bBwjsRJmC42DOsWlI,part_134,2026-09-22 06:03:52
Kundan Chemist and Druggist,Medical Store / Pharmacy,Pharmacy,Pharmacy,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 89996 60330,N/A,4.8,4.0,"Shop no. 4 & 5, L Bld, Empire Estate Phase 1, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019","Empire Estate Phase 1, Chinchwad",18.632215199999997,73.7975434,ChIJuTGneR65wjsRVf5StDXb78I,https://www.google.com/maps/place/?q=place_id:ChIJuTGneR65wjsRVf5StDXb78I,part_134,2026-09-22 06:03:52
"Shraddha Medical Stores ,Danoli",Medical Store / Pharmacy,Pharmacy,Pharmacy,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 72189 70108,N/A,5.0,2.0,"Unnamed Road, Danoli, Maharashtra 416101",416315,16.8239286,74.4966635,ChIJPYH-oNcbwTsRzxsidgARar4,https://www.google.com/maps/place/?q=place_id:ChIJPYH-oNcbwTsRzxsidgARar4,part_134,2026-09-22 06:03:53
RAJ MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 75070 09897,N/A,5.0,1.0,"Shop No 05 Shinde Chowk, Near, Ambamata Road, Ashta, Maharashtra 416301",Amruta Awati,16.9487441,74.4065222,ChIJE7TdXZURwTsRtGf-3geQHqE,https://www.google.com/maps/place/?q=place_id:ChIJE7TdXZURwTsRtGf-3geQHqE,part_134,2026-09-22 06:03:53
YASH DISTRIBUTORS,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98225 24363,N/A,5.0,2.0,"HOLL NO 3/4, CITY PARK SHOPPING CENTER, near AMBIKA UDYAN, Ashta Naka, Shivaji Chowk, Urun-Ishwarpur, Maharashtra 415409","Ashta Naka, Shivaji Chowk",17.0465046,74.2684522,ChIJ9YoICwB1wTsR0KJg0nQANZQ,https://www.google.com/maps/place/?q=place_id:ChIJ9YoICwB1wTsR0KJg0nQANZQ,part_134,2026-09-22 06:03:54
Athrav Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 94039 64038,N/A,4.0,1.0,"VCMC+HJ2, Dudhgaon, Maharashtra 416315",416315,16.883881199999998,74.42153019999999,ChIJwTKLWw4QwTsRbKhgV-jgfsk,https://www.google.com/maps/place/?q=place_id:ChIJwTKLWw4QwTsRbKhgV-jgfsk,part_134,2026-09-22 06:03:54
Shree Sai Pharma,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 97681 81920,http://www.shreesaipharma.com/,4.8,50.0,"Goodwood Building, Patanwala Complex, 13A, Lal Bahadur Shastri Marg, near Petrol Pump, Nityanand Nagar, Ghatkopar West, Mumbai, Maharashtra 400086","Nityanand Nagar, Ghatkopar West",19.0928258,72.9147326,ChIJi51uXNLH5zsR8sATcXp69ns,https://www.google.com/maps/place/?q=place_id:ChIJi51uXNLH5zsR8sATcXp69ns,part_134,2026-09-22 06:03:54
Laxmi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 94043 67921,N/A,5.0,1.0,"C.S No: 8529, Vishrambag, behind Hotel P Prakash, Sangli, Maharashtra 416415","Sangli, Vishrambag",16.8470841,74.59575099999999,ChIJq5OnhIEiwTsR0zQRD0mgKwY,https://www.google.com/maps/place/?q=place_id:ChIJq5OnhIEiwTsR0zQRD0mgKwY,part_134,2026-09-22 06:03:54
