business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Siddhi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 97665 01853,N/A,,,"Shop No 1, Padwalwadi, Road, Walwa, Maharashtra 416313",416313,16.9911746,74.3603933,ChIJmTzuQEoNwTsRmYxq6qNuXuU,https://www.google.com/maps/place/?q=place_id:ChIJmTzuQEoNwTsRmYxq6qNuXuU,part_134,2026-09-22 06:02:10
Genericart Medicine Store | First Care Medicine Store | Sangli,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 88841 59585,https://franchise.genericartmedicine.com/genericart-medicine-store-firstcare-genericart-medicine-store-pharmacy-haripur-sangli-364098,4.9,,"Gat No 113, Shop No 2, 1/A/2/A/1/B, GF Main Road, near Maruti Mandir, Miraj, Haripur, Maharashtra 416416",Miraj,16.847743299999998,74.5386989,ChIJyaC229EjwTsRhANW1pCEWyE,https://www.google.com/maps/place/?q=place_id:ChIJyaC229EjwTsRhANW1pCEWyE,part_134,2026-09-22 06:02:10
SHREE SHAM MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,,,"29H9+6Q4, Peth Bhag, Walwa, Maharashtra 416313",Peth Bhag,17.0280129,74.3694627,ChIJPQY6ZwANwTsRZXG7rAp6Enw,https://www.google.com/maps/place/?q=place_id:ChIJPQY6ZwANwTsRZXG7rAp6Enw,part_134,2026-09-22 06:02:10
Genericart Medicine Store | Ishwari Swast Aushadhi Seva | Sangli,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 81779 11530,https://franchise.genericartmedicine.com/genericart-medicine-store-ishwari-genericart-medical-palus-pharmacy-ingalkar-road-sangli-372585,5.0,8.0,"Shop No 1, Cs No 1039, Road, Ingalkar Road, near New St Stand, Aamanapur, Palus, Maharashtra 416310",416313,17.0947236,74.4513845,ChIJqdnGk1gTwTsRwXLjD-NnTmk,https://www.google.com/maps/place/?q=place_id:ChIJqdnGk1gTwTsRwXLjD-NnTmk,part_134,2026-09-22 06:02:11
NEW SAHYADRI MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 98900 44347,N/A,4.9,9.0,"Indraprastha Complex, NEW SAHYADRI MEDICALS, Peth - Sangli Rd, near ST Stand Road, Maharashtra 415409",Mahadevnagar,17.0600408,74.27172759999999,ChIJW8kySl51wTsRRwdvOa90bgI,https://www.google.com/maps/place/?q=place_id:ChIJW8kySl51wTsRRwdvOa90bgI,part_134,2026-09-22 06:02:11
Genericart Medicine Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 99751 23031,https://franchise.genericartmedicine.com/genericart-in-maharashtra-sangli-near-maruti-temple-62135,,,"No 595, Amanapur Road, near Maruti Temple, Paranjape Wada, Maruti Chowk, Palus, Maharashtra 416310","Paranjape Wada, Maruti Chowk",17.0975498,74.4496542,ChIJ34lJjwZtwTsR_PQU27rr-ck,https://www.google.com/maps/place/?q=place_id:ChIJ34lJjwZtwTsR_PQU27rr-ck,part_134,2026-09-22 06:02:11
Unity Medicare,Medical Store / Pharmacy,Pharmacy,Pharmacy,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 99600 73737,N/A,4.1,7.0,"Shop No 1, Bavachi, Maharashtra 416301",416313,16.9657133,74.3636629,ChIJ6S-g-MINwTsRCRjlFeiZAfk,https://www.google.com/maps/place/?q=place_id:ChIJ6S-g-MINwTsRCRjlFeiZAfk,part_134,2026-09-22 06:02:12
Sai Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 86691 31274,N/A,5.0,1.0,"Shop No 1, near St Stand, Tujapur, Tujarpur, Maharashtra 415403",416313,17.0115217,74.3142043,ChIJl_bR-LENwTsRbnaSMOhu20g,https://www.google.com/maps/place/?q=place_id:ChIJl_bR-LENwTsRbnaSMOhu20g,part_134,2026-09-22 06:02:12
Rajlakshmi Medical Unregistered,Medical Store / Pharmacy,Pharmacy,Pharmacy,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 82759 14559,N/A,5.0,1.0,"Shop no 1, Main, Grampanchayat Rd, near Pratap Chowk, Nagarale, Palus, Maharashtra 416308",416313,17.0488478,74.39191799999999,ChIJryIvW2QNwTsRFVzZr-IK8gg,https://www.google.com/maps/place/?q=place_id:ChIJryIvW2QNwTsRFVzZr-IK8gg,part_134,2026-09-22 06:02:12
GURUDATTA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 96575 71142,N/A,4.0,4.0,"Shop No 11, Main Bhavani Mandir, Dhudhondi Palus, Dudhondi, Maharashtra 416308",416313,17.0992505,74.383648,ChIJl-9fx2BzwTsRnU8sjw4h7ko,https://www.google.com/maps/place/?q=place_id:ChIJl-9fx2BzwTsRnU8sjw4h7ko,part_134,2026-09-22 06:02:12
SHREE SHAM MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 98608 81343,N/A,,,"Shop No 2, Hutatma Chowk, Walva, Main Rd, Nagthane, Maharashtra 416313",416313,17.0252143,74.400526,ChIJJXwsZwINwTsRV__GEhEV-Uw,https://www.google.com/maps/place/?q=place_id:ChIJJXwsZwINwTsRV__GEhEV-Uw,part_134,2026-09-22 06:02:12
LifeLine Generic Medico Sangli,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 94232 59933,https://franchise.genericartmedicine.com/genericart-in-maharashtra-sangli-100ft-road-52099/Home,5.0,,"shop no.3, Shiv Pride, 100 Feet Rd, Sangli, Nishant Colony, sangli, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.846712099999998,74.5745226,ChIJ_wpV56IZwTsROHLkxOm_Gi8,https://www.google.com/maps/place/?q=place_id:ChIJ_wpV56IZwTsROHLkxOm_Gi8,part_134,2026-09-22 06:02:12
CARE PLUS MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 70203 07301,N/A,4.9,,"Panchashil nagar, opposite Dasara chowk, Sangli, Chavan Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Chavan Colony",16.8787645,74.579325,ChIJu1KwJ_AZwTsRAmEF84MRHm0,https://www.google.com/maps/place/?q=place_id:ChIJu1KwJ_AZwTsRAmEF84MRHm0,part_134,2026-09-22 06:02:12
Pallavi Distributors,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Wholesale drugstore",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 97630 71263,N/A,,,"898/A , Besment Shop No. 3, Shivaji Road, opp. Bhaji Mandai, Miraj, Maharashtra 416410","Miraj, Mangalwar Peth",16.829185499999998,74.6457638,ChIJF40P_bMjwTsR6dPCu1w4CoM,https://www.google.com/maps/place/?q=place_id:ChIJF40P_bMjwTsR6dPCu1w4CoM,part_134,2026-09-22 06:02:12
Shrinivas Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 94226 19985,N/A,5.0,,"VH66+96H, Panjarapal Chowk, near Parshwanath Temple, Sangli, Maharashtra 416416","Sangli, Ganapati Peth",16.8609257,74.560597,ChIJA3a1mEcYwTsRjRepHje0bGc,https://www.google.com/maps/place/?q=place_id:ChIJA3a1mEcYwTsRjRepHje0bGc,part_134,2026-09-22 06:02:12
Arihant Pharmaceutical Works,Medical Store / Pharmacy,Pharmaceutical company,Pharmaceutical company,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 233 231 1165,http://dorlegroup.com/,4.9,,"Vasantdada Industrial Estate, Sangli Miraj Kupwad, Maharashtra 416416",Vasantdada Industrial Estate,16.8767138,74.5889845,ChIJUfdxQAYYwTsRN2JrOnjsDOc,https://www.google.com/maps/place/?q=place_id:ChIJUfdxQAYYwTsRN2JrOnjsDOc,part_134,2026-09-22 06:02:12
Dorle Group of Industries,Medical Store / Pharmacy,Pharmaceutical company,Pharmaceutical company,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 233 231 0220,http://www.dorlegroup.com/,4.3,,"Plot No. 196, Vasantdada Industrial Estate, Sangli Miraj Kupwad, Maharashtra 416416",Vasantdada Industrial Estate,16.8773847,74.588782,ChIJB-qoagYYwTsRPYizP_5mo4w,https://www.google.com/maps/place/?q=place_id:ChIJB-qoagYYwTsRPYizP_5mo4w,part_134,2026-09-22 06:02:12
