business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UMED EMPIRE,Textile Wholesaler and Fabric Merchant,Store,Store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 91120 99142,http://www.umedgroup.co.in/,4.2,74.0,"154, Budhwar Peth, Sangli, Madhavnagar, Maharashtra 416416","Sangli, Madhavnagar",16.888329499999998,74.5879652,ChIJ3dCtRP8XwTsRcm1yDyi9nmE,https://www.google.com/maps/place/?q=place_id:ChIJ3dCtRP8XwTsRcm1yDyi9nmE,part_134,2026-09-22 06:01:15
MS Garment Pattern Solution,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,"Clothing manufacturer, Training center",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 124 425 2026,https://www.msgarmentpatternsolutions.com/,4.8,80.0,"Plot no. 124-125, Udyog Vihar Industrial Area Phase VI, Sector 37, Gurugram, Haryana 122001","Udyog Vihar Industrial Area Phase VI, Sector 37",28.436584999999997,77.002588,ChIJWRlSEfQXDTkRzK13_jgtyVQ,https://www.google.com/maps/place/?q=place_id:ChIJWRlSEfQXDTkRzK13_jgtyVQ,part_134,2026-09-22 06:01:15
Fakhri Garments,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Women's clothing store",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 98902 36352,https://www.instagram.com/fakhrigarments/,3.9,,"KapoorNook 815-816, near pudunjee Police Chowkey, Bhawani Peth, Pune, Maharashtra 411002",Bhawani Peth,18.5103641,73.872424,ChIJJ88zy0DAwjsROpdEtMSjVi0,https://www.google.com/maps/place/?q=place_id:ChIJJ88zy0DAwjsROpdEtMSjVi0,part_134,2026-09-22 06:01:16
Shree Venkatesh Textile Mills,Textile Wholesaler and Fabric Merchant,Textile Exporter,Textile Exporter,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,https://www.svtm.co.in/,4.0,,"205, 'Ram-Janki', Budhwar Peth, Sangli, Madhavnagar, Maharashtra 416406","Sangli, Madhavnagar",16.8893643,74.58600129999999,ChIJexuww_gXwTsRqboLGMsiLrk,https://www.google.com/maps/place/?q=place_id:ChIJexuww_gXwTsRqboLGMsiLrk,part_134,2026-09-22 06:01:16
Vardhman Textiles - Fabric Shop(shantimohallawholesales),Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Women's clothing store, Fabric wholesaler",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 87449 01300,https://www.fabricvardhmantextiles.com/,4.7,50.0,"9/5193, 9/5193, Main Rd, Shanti Mohalla, Seelampur, Shahdara, New Delhi, Delhi, 110031","Shanti Mohalla, Seelampur, Shahdara",28.6688607,77.2722268,ChIJmY6X1Yj8DDkRhkwSWqjsCZ4,https://www.google.com/maps/place/?q=place_id:ChIJmY6X1Yj8DDkRhkwSWqjsCZ4,part_134,2026-09-22 06:01:17
Navpad corporation,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric manufacturer, Clothing wholesaler, Linens store, Fabric wholesaler",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 89806 22866,https://www.instagram.com/navpad_corporation/,5.0,6.0,"Hall no. 310, sumel(safal) 11, G 310, Block G, near Hathisinh ni wadi, nr. BAPS Circle, Shahibag, Gujarat 380004","Bhadreshwar Society, Shahibag",23.0430212,72.5870066,ChIJ30HjOEiEXjkRleTunp3SSyk,https://www.google.com/maps/place/?q=place_id:ChIJ30HjOEiEXjkRleTunp3SSyk,part_134,2026-09-22 06:01:17
Madaan Textiles,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing wholesaler, Fabric wholesaler, Men's clothing store, Uniform store",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 712 277 1367,N/A,4.5,30.0,"GEE-VEE House Pothi Gali NO.2,Opp Hanuman Mandir, Jaganath Road, Gandhibagh, Nagpur, Maharashtra 440002","Bhavsar Chowk, Itwari",21.150928,79.108402,ChIJ2WVn9czA1DsRaVh5jKbYIZQ,https://www.google.com/maps/place/?q=place_id:ChIJ2WVn9czA1DsRaVh5jKbYIZQ,part_134,2026-09-22 06:01:17
Shree Ramdeo Fabric,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 90515 75113,N/A,4.7,101.0,"201/A, Mahatma Gandhi Rd, Raja Katra, NEW SADASUKH, KATRA, Kolkata, West Bengal 700007","Raja Katra, NEW SADASUKH, KATRA",22.5815169,88.3529617,ChIJ_zLV_D1xAjoRxBQBNat4dXw,https://www.google.com/maps/place/?q=place_id:ChIJ_zLV_D1xAjoRxBQBNat4dXw,part_134,2026-09-22 06:01:17
Om Textiles,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric wholesaler, Cotton Exporter, Fabric store, Knitwear manufacturer, Linens store, Silk store, T-shirt store, Textile Exporter, Textile mill",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 98101 76325,https://omtextilestore.com/,4.8,50.0,"Ta-96 B, Gali No. 1, Okhla Estate Marg, near Haldiram, Tughlakabad Extension, New Delhi, Delhi 110019","Kalkaji Extension, Block A 8, Tughlakabad Extension, Kalkaji",28.5266722,77.2576847,ChIJn79wQWbhDDkR3Hh-Dhi-bRw,https://www.google.com/maps/place/?q=place_id:ChIJn79wQWbhDDkR3Hh-Dhi-bRw,part_134,2026-09-22 06:01:17
KHURANA & SONS (ASHIM A KHURANA),Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Fabric store",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,4.8,20.0,"D 15/4 , ENTRANCE SIDE LANE, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket T, Okhla Phase II, Okhla Industrial Estate",28.5345153,77.27157249999999,ChIJPZWQ91jhDDkRdlmRrzIoo7c,https://www.google.com/maps/place/?q=place_id:ChIJPZWQ91jhDDkRdlmRrzIoo7c,part_134,2026-09-22 06:01:17
KHEM CHAND JAIN FABRICS,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 98110 17801,http://khemchandjain.com/,4.4,25.0,"Ground Floor, F-68, G Block, Sector 11, Noida, Uttar Pradesh 201301","G Block, Sector 11",28.5991766,77.3296641,ChIJ9wthwd3lDDkR-ul32IZUs5Y,https://www.google.com/maps/place/?q=place_id:ChIJ9wthwd3lDDkR-ul32IZUs5Y,part_134,2026-09-22 06:01:17
Chimanlal Suresh Kumar Textiles Private Limited,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing store",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 40 2456 7139,http://chimanlalsureshkumartextiles.com/,4.0,5125.0,"R J Market, 21-1-821/1, Agarwal College Rd, Patel Market, Rikab Gunj, Hyderabad, Telangana 500002","Patel Market, Rikab Gunj, Ghansi Bazaar",17.3662377,78.4746893,ChIJ0SE_fieYyzsRB8z8k5Jt6mE,https://www.google.com/maps/place/?q=place_id:ChIJ0SE_fieYyzsRB8z8k5Jt6mE,part_134,2026-09-22 06:01:17
DARBI CLOTH MARKET,Textile Wholesaler and Fabric Merchant,Men's clothing store,Men's clothing store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 85309 43434,https://darbiclothmarket.in/,4.0,1690.0,"106, Gold Finch Peth, near Ganga Vihir, Navi Peth, Budhavar Peth, Solapur, Maharashtra 413007","Navi Peth, Budhavar Peth",17.6772678,75.9018481,ChIJP9Nka3LAwjsReIwHSbKm79Y,https://www.google.com/maps/place/?q=place_id:ChIJP9Nka3LAwjsReIwHSbKm79Y,part_134,2026-09-22 06:01:18
Anand Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Shopping mall",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 832 236 4237,N/A,4.0,6.0,"Bazar, Anand Textiles, Sanquelim, Goa 403505",Desai Nagar,15.5630931,74.007778,ChIJl____l-9vzsRalD-CdUl-hQ,https://www.google.com/maps/place/?q=place_id:ChIJl____l-9vzsRalD-CdUl-hQ,part_134,2026-09-22 06:01:18
