business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GB power Generators on Hire | Generator on Rent | Generator on Hire |,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Equipment rental agency",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 88885 08109,https://gbpower.co.in/,4.8,17.0,"GB power generator hiring, 47/2A,plot no.f-5, Leelavati Vijay Niwas, Heaven Park Lane Number 5, near Ganesh Temple, Jarande Nagar, Mohammed Wadi, Pune, Maharashtra 411060","Autadwadi Handewadi, Jarande Nagar, Mohammed Wadi",18.4826157,73.912027,ChIJqbCNdv7rwjsRko4mRIXMd4w,https://www.google.com/maps/place/?q=place_id:ChIJqbCNdv7rwjsRko4mRIXMd4w,part_134,2026-09-22 06:01:00
Generator Rental Service,Generator Sales and Rental,Electric generator shop,Electric generator shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,https://sites.google.com/view/generatorpune,5.0,2.0,"The Kalyani School, Manjari Budruk, Pune, Maharashtra 412307",Manjari Budruk,18.5211345,73.9825844,ChIJV76l0DDDwjsRhzw3rYuQ25M,https://www.google.com/maps/place/?q=place_id:ChIJV76l0DDDwjsRhzw3rYuQ25M,part_134,2026-09-22 06:01:00
Iskande Powers – Generator On Rent in Pune | Generator On Hire in Pune | Power|Silent|Portable Diesel Generator On Rent,Generator Sales and Rental,Electric generator shop,Electric generator shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 96049 41516,http://www.generatoronrentpune.com/,4.8,43.0,"Gat No 66, At Post, Chakan - Ambethan Rd, near Motherson Company, Talkhed, Pune, Maharashtra 410501",Talkhed,18.773971,73.816414,ChIJnXafJ8K1wjsRk6zeIjJzrZk,https://www.google.com/maps/place/?q=place_id:ChIJnXafJ8K1wjsRk6zeIjJzrZk,part_134,2026-09-22 06:01:00
Gen Rentals,Generator Sales and Rental,Electric generator shop,Electric generator shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 83410 70543,https://genrentals.in/,4.9,158.0,"A-46, Madhura Nagar, Ameerpet, Hyderabad, Telangana 500038","Lata Enclave, Ameerpet",17.438523,78.4387338,ChIJDQEz8tqQyzsRgKlehXgxGAY,https://www.google.com/maps/place/?q=place_id:ChIJDQEz8tqQyzsRgKlehXgxGAY,part_134,2026-09-22 06:01:00
"Shri Vinayaka Gensets Sales, Rental and Service",Generator Sales and Rental,Electric generator shop,Electric generator shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 99860 04759,N/A,4.9,77.0,"No 3 & 6 Govindappa Layout Chiknagamangala Main Road Huskur, Road, Bhovi Palya, Karnataka 560099",Rayasandra,12.861419999999999,77.68647039999999,ChIJDdR2rd1trjsRZUBEHPnI2oc,https://www.google.com/maps/place/?q=place_id:ChIJDdR2rd1trjsRZUBEHPnI2oc,part_134,2026-09-22 06:01:00
Balaji Electrical & Generator,Generator Sales and Rental,Electric generator shop,Electric generator shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98223 00527,http://www.balajigeneratorrent.com/,5.0,23.0,"Shop no 1, Balaji electrical and generator, Theur Kesnand Rd, jadhav wasti, Rod, Pune, Kesnand, Maharashtra 412207","jadhav wasti, Rod",18.5580404,74.03026779999999,ChIJI2-DRP7DwjsR_pIeqEgkvqU,https://www.google.com/maps/place/?q=place_id:ChIJI2-DRP7DwjsR_pIeqEgkvqU,part_134,2026-09-22 06:01:00
Generator Rental Services In Pune - 1500 KVA Generator on Rent/ Load Bank On Hire/ 750 KVA Generator on Rent in PCMC,Generator Sales and Rental,Electric generator shop,Electric generator shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 96049 41516,http://www.generatoronrentpune.com/,5.0,5.0,"Iskande Powers, near Motherson Company, Talkhed, Chakan, Maharashtra 410501",Talkhed,18.757748,73.8418612,ChIJ791l7XS3wjsRj305SdAeShE,https://www.google.com/maps/place/?q=place_id:ChIJ791l7XS3wjsRj305SdAeShE,part_134,2026-09-22 06:01:00
Generator Hiring & Rental Service,Generator Sales and Rental,Electric generator shop,Electric generator shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 99752 68291,http://www.shreeaughadnathgenrators.com/,5.0,1.0,"At post bhukum mulshi pune shahid bharat nagar Pune City, Maharashtra 412115",416311,18.499959999999998,73.7322674,ChIJG1GgFni9wjsRgJWva9MO7cI,https://www.google.com/maps/place/?q=place_id:ChIJG1GgFni9wjsRgJWva9MO7cI,part_134,2026-09-22 06:01:00
Diesel Generator 30 To 500kva on Rental,Generator Sales and Rental,Tool rental service,Tool rental service,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98503 64903,N/A,5.0,4.0,"QMVV+8P3, Umbare Navalakh, Talegaon Dabhade, Maharashtra 410507",416311,18.793309999999998,73.6942796,ChIJN-g-44yzwjsR2kkqyY0bBjM,https://www.google.com/maps/place/?q=place_id:ChIJN-g-44yzwjsR2kkqyY0bBjM,part_134,2026-09-22 06:01:00
Generator on rent,Generator Sales and Rental,Electric generator shop,Electric generator shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98231 42725,N/A,5.0,1.0,"Gat no 410, Aryaa Hospital, Guru krupa society, Nighoje Rd, near JK Farm, Moi, Nighoje, Maharashtra 410501",416311,18.7205895,73.8248576,ChIJ0WKcQaG3wjsRTZ1x1C4xf3o,https://www.google.com/maps/place/?q=place_id:ChIJ0WKcQaG3wjsRTZ1x1C4xf3o,part_134,2026-09-22 06:01:00
Siddhivinayak Green Power,Generator Sales and Rental,Electric generator shop,Electric generator shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 77740 56789,https://www.sgpowerpl.com/,5.0,117.0,"Aundh - Ravet BRTS Rd, near RK Polymers industries, Ram Nagar, Tathawade, Pimpri-Chinchwad, Maharashtra 411033","Ram Nagar, Tathawade",18.6209115,73.7571672,ChIJL10QWou5wjsRNwp5qubnl_o,https://www.google.com/maps/place/?q=place_id:ChIJL10QWou5wjsRNwp5qubnl_o,part_134,2026-09-22 06:01:01
National Hiring,Generator Sales and Rental,Industrial equipment supplier,"Industrial equipment supplier, Electric generator shop, Manufacturer",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 22 6760 0786,http://www.nationalhiringindia.com/,4.3,31.0,"New P.O, 62/62A, Shop No.22, Champsi Bhimji Road, Old Anjirwadi Number 1 Ln, opp. Mazgaon, Mazgaon, Mumbai, Maharashtra 400010","Anjeer Wadi, Thakkar Estate, Mazgaon",18.9726201,72.8412929,ChIJ_QzQzEjO5zsRUq_15t3ddbk,https://www.google.com/maps/place/?q=place_id:ChIJ_QzQzEjO5zsRUq_15t3ddbk,part_134,2026-09-22 06:01:01
Bharat Generators - Generator on Rent l Old Generator Sale Purchase l in Gurugram,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electrical equipment supplier",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,4.8,32.0,"New colony More, Marla, Gurgaon, Gurugram, Haryana 122001","Model Town, Sector 11",28.455182699999998,77.0190454,ChIJp2zdnS4YDTkRVxOM_mqxeXQ,https://www.google.com/maps/place/?q=place_id:ChIJp2zdnS4YDTkRVxOM_mqxeXQ,part_134,2026-09-22 06:01:01
ST Power Equipment | Generator rental Service In Mumbai,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Service establishment",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,https://stpowerequipment.in/,4.8,8.0,"ST Power Equipment | Generator rental Service In Mumbai, 416311, India",416311,19.0815074,72.8783527,ChIJzzz_Em7J5zsRa6E2-X70YRI,https://www.google.com/maps/place/?q=place_id:ChIJzzz_Em7J5zsRa6E2-X70YRI,part_134,2026-09-22 06:01:01
PowerSparrow India Pvt Ltd (Generator Rental and Repair Services),Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine repair service",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 82960 44466,https://powersparrow.com/,4.7,82.0,"First and ground floor, Gokula Point, 2, #72/4, MS Ramaiah Rd, near GOKUL TOWERS, HMR Layout, Gokula Extension, Mathikere, Bengaluru, Karnataka 560054","HMR Layout, Gokula Extension, Mathikere",13.0396032,77.5564654,ChIJ63mxWFk9rjsRkT7nTTQ1dmI,https://www.google.com/maps/place/?q=place_id:ChIJ63mxWFk9rjsRkT7nTTQ1dmI,part_134,2026-09-22 06:01:01
S. B. SHINDE AND SONS,Generator Sales and Rental,Repair service,"Repair service, Agricultural Engineer",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 97662 66231,N/A,4.9,,"Shop, Lane no.2, North East, 118/A, Mahaveer Nagar, Vakhar Bhag, Sangli, Maharashtra 416416 118/A, Mahaveer Nagar, Vakhar Bhag, Maharashtra 416416","Mahaveer Nagar, Vakhar Bhag",16.8618178,74.5699321,ChIJWfOiDvYZwTsRVDT8OfEL0WU,https://www.google.com/maps/place/?q=place_id:ChIJWfOiDvYZwTsRVDT8OfEL0WU,part_134,2026-09-22 06:01:02
SIDDHESHWAR GENERATOR,Generator Sales and Rental,Electric generator shop,Electric generator shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 97664 66999,N/A,4.7,,"Perne Phata, Perne, Maharashtra 412216",Perne Phata,18.638284,74.04743479999999,ChIJD4CEVSfbwjsRuEwmjixj3-0,https://www.google.com/maps/place/?q=place_id:ChIJD4CEVSfbwjsRuEwmjixj3-0,part_134,2026-09-22 06:01:02
Generator Van Rentals - Hire diesel generators in Mumbai,Generator Sales and Rental,Electric generator shop,Electric generator shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,https://www.generatorvan.com/,4.8,,"A-1, 90 Feet Rd, opp. Milan Hotel, Satya Nagar, Sathi D Souza Nagar, Saki Naka, Mumbai, Maharashtra 400072","Satya Nagar, Sathi D Souza Nagar, Saki Naka",19.1015238,72.8878958,ChIJtwmcsuPJ5zsR28IyOa49S0Q,https://www.google.com/maps/place/?q=place_id:ChIJtwmcsuPJ5zsR28IyOa49S0Q,part_134,2026-09-22 06:01:02
"AMNEY GENERATOR PVT.LTD. - Industrial Generators Dealer, Distributor",Generator Sales and Rental,Supplier,Supplier,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 20 2453 9092,https://www.amneygenerator.com/,4.9,268.0,"Flat No 102, Ratnadeep Apartment 180, Lal Bahadur Shastri Rd, Navi Peth, Sadashiv Peth, Pune, Maharashtra 411030","Navi Peth, Sadashiv Peth",18.5085485,73.8437884,ChIJq7SoK3XAwjsRuuk5oW5GVoA,https://www.google.com/maps/place/?q=place_id:ChIJq7SoK3XAwjsRuuk5oW5GVoA,part_134,2026-09-22 06:01:03
House Of Power Equipments,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electric motor store, Industrial equipment supplier",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98200 00013,https://powereqpts.co/,4.7,59.0,"Plot No-162/163, 4th Ln, behind Britannia Industries, Darukhana, Mazgaon, Mumbai, Maharashtra 400010","Darukhana, Mazgaon",18.9740072,72.8473976,ChIJbx0TbEzO5zsRZCgKr1K6Wvs,https://www.google.com/maps/place/?q=place_id:ChIJbx0TbEzO5zsRZCgKr1K6Wvs,part_134,2026-09-22 06:01:03
RVJ ENTERPRISES,Generator Sales and Rental,Electric generator shop,Electric generator shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 90045 82297,N/A,5.0,114.0,"Automatic Company, cop credit society, Jai Maharashtra Nagar, 1/3, B/H, above Wagle estate, Wagle Estate, Thane West, Mumbai, Maharashtra 400604","Wagle Estate, Padwal Nagar, Thane West",19.189148799999998,72.9539341,ChIJ63GuWOO55zsROOe2Ec7GZ7E,https://www.google.com/maps/place/?q=place_id:ChIJ63GuWOO55zsROOe2Ec7GZ7E,part_134,2026-09-22 06:01:03
ZAHEERUDDIN GENERATOR CO.,Generator Sales and Rental,Electric generator shop,Electric generator shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98210 55088,https://zaheeruddingenerator.com/,4.1,213.0,"PLOT NO.159, EAST, 4th Ln, behind BRITANIA BISCUIT CO, near Reay Road Railway Station, Darukhana, Mumbai, Maharashtra 400010","Darukhana, Byculla",18.973962099999998,72.8478179,ChIJLxv5ywrP5zsRGGcLw2IEPuQ,https://www.google.com/maps/place/?q=place_id:ChIJLxv5ywrP5zsRGGcLw2IEPuQ,part_134,2026-09-22 06:01:03
Lucky Generators,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Industrial equipment supplier",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98197 73347,https://luckygenerators.in/,4.4,16.0,"Penta galaxy E wing shop no 46 s.m.d road near wadala fire station wadala ( E), Mumbai, Mumbai Maharastra, Maharashtra 400037","Dosti Acres, Antop Hill",19.0249389,72.8692781,ChIJ3wAAABnP5zsRwRTwu7MJ8PI,https://www.google.com/maps/place/?q=place_id:ChIJ3wAAABnP5zsRwRTwu7MJ8PI,part_134,2026-09-22 06:01:03
JJ Tradings power solution (Generator hiring),Generator Sales and Rental,Electric generator shop,"Electric generator shop, Repair service",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 91583 21212,N/A,5.0,15.0,"Tupe Wasti Rd, Tupe Wasti, Uruli Kanchan, Maharashtra 412202",Tupe Wasti,18.4925212,74.1392633,ChIJGTaoPhrhwjsR1B0yxjT24lg,https://www.google.com/maps/place/?q=place_id:ChIJGTaoPhrhwjsR1B0yxjT24lg,part_134,2026-09-22 06:01:03
Power On Enterprises,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Power plant consultant",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 93724 36262,http://poweronenterprises.in/,4.7,16.0,"S No 45/2A, East Khadaki, near Ganesh Mandir, Sangamvadi, Pune, Maharashtra 411003",Sangamvadi,18.5384854,73.8643719,ChIJTTWm3YzAwjsRBFSUaz-w7oI,https://www.google.com/maps/place/?q=place_id:ChIJTTWm3YzAwjsRBFSUaz-w7oI,part_134,2026-09-22 06:01:03
JAMALUDDIN KARIMBUKSH DELHIWALA,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Power station, Power plant consultant",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98210 73841,https://jkdpower.in/,4.6,47.0,"PLOT NO 277, VICTORIA OVER BRIDGE ROAD, opp. BRITANNIA FACTORY DELIVERY GATE, Darukhana, Byculla, Mumbai, Maharashtra 400010","Darukhana, Byculla",18.975947299999998,72.8479699,ChIJVVVVJUzO5zsRpsg65qkvm-Q,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJUzO5zsRpsg65qkvm-Q,part_134,2026-09-22 06:01:03
