business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saivenkat Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car battery store, Car wash, Mechanic, Painting, Garage",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 78880 28132,https://saivenkatmotors.netlify.app/,4.9,,"Shop No. 1, DSK Vishwa Rd, near Mantra Hotel, DSK Vishwa, Dhayari, Pune, Maharashtra 411041","DSK Vishwa, Dhayari",18.4472815,73.804447,ChIJEyBRfRqVwjsR5dT3kEMn5x0,https://www.google.com/maps/place/?q=place_id:ChIJEyBRfRqVwjsR5dT3kEMn5x0,part_134,2026-09-22 06:00:32
Vijay Auto garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,5.0,,"Jath Rd, Nagaj, Maharashtra 416403",416311,17.1422871,74.9458643,ChIJTXdqegBLwTsRufYJjcUJDZY,https://www.google.com/maps/place/?q=place_id:ChIJTXdqegBLwTsRufYJjcUJDZY,part_134,2026-09-22 06:00:32
SHREE RAM AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 86687 34704,N/A,,,"Shop No 02, near ICICI Bank, opposite Main Road, Kargani, Maharashtra 415306",416311,17.3105549,74.87798049999999,ChIJRdN1vk5TwTsRKZdig0ojySE,https://www.google.com/maps/place/?q=place_id:ChIJRdN1vk5TwTsRKZdig0ojySE,part_134,2026-09-22 06:00:32
Shri Jyotirling Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,,,"4Q48+C84, Savlaj, Maharashtra 416311",416311,17.1060165,74.76583529999999,ChIJLzYol09HwTsRPBxWNHyg3SI,https://www.google.com/maps/place/?q=place_id:ChIJLzYol09HwTsRPBxWNHyg3SI,part_134,2026-09-22 06:00:32
Patel Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 91128 44628,N/A,,,"Shop No8 Anjani, Road, near Picture Taki, Savlaj, Maharashtra 416311",416311,17.1086047,74.7667992,ChIJXUECE6dHwTsRD3qZelriryM,https://www.google.com/maps/place/?q=place_id:ChIJXUECE6dHwTsRD3qZelriryM,part_134,2026-09-22 06:00:32
✅Hind MotoWorks- Best Auto Repair Shop | Car Painting | Spare Parts | Accidental Car Repair,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto body shop, Auto painting, Auto restoration service, Car battery store, Car wash",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 90223 41697,N/A,4.9,,"Vijapur Rd, near nalgiri petrolpump, Bank Colony, Saiful, Janki Nagar, Solapur, Maharashtra 413008","Bank Colony, Saiful, Janki Nagar",17.6279923,75.8973982,ChIJxw7Gw13XxTsRALm5jauUZrs,https://www.google.com/maps/place/?q=place_id:ChIJxw7Gw13XxTsRALm5jauUZrs,part_134,2026-09-22 06:00:33
Mauli Car Care,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 88057 23524,N/A,4.7,,"Aund, Aundh - Ravet BRTS Rd, near mi raga imprea hotel, Punawale, Maharashtra 411033","Vishnu Dev Nagar, Punawale",18.6347719,73.75037809999999,ChIJbWkx2Yq5wjsRKxdaPg4gZKU,https://www.google.com/maps/place/?q=place_id:ChIJbWkx2Yq5wjsRKxdaPg4gZKU,part_134,2026-09-22 06:00:33
"R. K. Motors, Khanapur",Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98906 33822,N/A,4.3,,"Karad, Vijapur - Guhagar Road, Khanapur, Maharashtra 415307",416311,17.2618045,74.71914579999999,ChIJMefGrM1EwTsR192oB9fKizw,https://www.google.com/maps/place/?q=place_id:ChIJMefGrM1EwTsR192oB9fKizw,part_134,2026-09-22 06:00:33
Datta Auto Garage,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 99759 94800,N/A,5.0,,"Shop No. 1, Vidyanagar Rd, Maji Sainik Vasahat, Kavathe Mahankal, Maharashtra 416405",Maji Sainik Vasahat,17.0162256,74.8537856,ChIJDXilKbk2wTsRAAAAsHQbSBI,https://www.google.com/maps/place/?q=place_id:ChIJDXilKbk2wTsRAAAAsHQbSBI,part_134,2026-09-22 06:00:33
Moreshwar Auto Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 94237 28181,N/A,5.0,,"Vedant nagar Vedant colony, Harshal Park, vedant Mangal, Pune, Maharashtra 411052",vedant Mangal,18.4844017,73.8228676,ChIJbX2ZgN2_wjsRuyNHRTTNctc,https://www.google.com/maps/place/?q=place_id:ChIJbX2ZgN2_wjsRuyNHRTTNctc,part_134,2026-09-22 06:00:33
G.B Car Garage Denting painting,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,4.6,,"GM6G+PFM, Ghotawade Phata, Kasar Amboli, Maharashtra 412115",Ghotawade Phata,18.511849899999998,73.6761772,ChIJPagcHva9wjsRUBX6EPiIobA,https://www.google.com/maps/place/?q=place_id:ChIJPagcHva9wjsRUBX6EPiIobA,part_134,2026-09-22 06:00:33
KapriMo Automotive,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Battery Store, Car wash, Garage, Tire shop, Wheel alignment service",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 77700 22117,N/A,4.5,,"Mumbai Hwy, behind Vithal Kamat Hotel, Bapu Buwaji Nagar, Tathawade, Pune, Pimpri-Chinchwad, Maharashtra 411033","Bapu Buwaji Nagar, Tathawade",18.624877299999998,73.743202,ChIJDQR7mqG5wjsRrPtXCfdScN0,https://www.google.com/maps/place/?q=place_id:ChIJDQR7mqG5wjsRrPtXCfdScN0,part_134,2026-09-22 06:00:33
Castrol Auto Service -Car Tech Services,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto painting, Bike wash, Car wash, CNG Fitment Center, RV repair shop, Wheel alignment service",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98222 33993,N/A,4.0,,"Porwal Rd, Opp. Park Spring Society, Nimbalkar Nagar, Lohegaon, Pune, Maharashtra 411047","Nimbalkar Nagar, Lohegaon",18.6102027,73.9114762,ChIJV6XjGMXHwjsRCp3a7T7YDMU,https://www.google.com/maps/place/?q=place_id:ChIJV6XjGMXHwjsRCp3a7T7YDMU,part_134,2026-09-22 06:00:33
Auto Max Car Care,Car Repair Workshop and Garage,Auto body shop,"Auto body shop, Auto painting, Auto repair shop, Auto restoration service, Car repair and maintenance service, Car wash",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 95033 53453,http://www.automaxcare.in/,4.6,,"1, Aundh - Ravet BRTS Rd, Vishnu Dev Nagar, Punawale, Pune, Pimpri-Chinchwad, Maharashtra 411033","Vishnu Dev Nagar, Punawale",18.637439099999998,73.750199,ChIJVfuTlfW7wjsRG1sxtMUXfWc,https://www.google.com/maps/place/?q=place_id:ChIJVfuTlfW7wjsRG1sxtMUXfWc,part_134,2026-09-22 06:00:33
A. S. Auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 81044 06720,N/A,5.0,,"NH 66, Chikani, Maharashtra 402106",416311,18.5310284,73.1438676,ChIJuYAGmnoT6DsR5yI-nWzl0Hg,https://www.google.com/maps/place/?q=place_id:ChIJuYAGmnoT6DsR5yI-nWzl0Hg,part_134,2026-09-22 06:00:33
Complete Car Care,Car Repair Workshop and Garage,Repair service,"Repair service, Auto painting, Wheel alignment service",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 97304 93159,N/A,4.4,,"72/1, River Residency Rd, MIDC, Chikhali, Pimpri-Chinchwad, Maharashtra 412114","MIDC, Chikhali",18.6843887,73.83202299999999,ChIJ370Amdm3wjsR8jHY0WmksL4,https://www.google.com/maps/place/?q=place_id:ChIJ370Amdm3wjsR8jHY0WmksL4,part_134,2026-09-22 06:00:33
ARYAN AUTO GARAGE SATYANARAYANMGUPTA,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 91584 68352,N/A,4.5,,"Shop No 2 Mahim Road, West, nr. Sundaram Naka, Palghar, Maharashtra 401404","Alyali, Vajulsar",19.6875602,72.7526376,ChIJ-9Q8yCYd5zsRfkL__Q-IUHA,https://www.google.com/maps/place/?q=place_id:ChIJ-9Q8yCYd5zsRfkL__Q-IUHA,part_134,2026-09-22 06:00:33
Shree sai 3D wheel alignment,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 90753 50015,N/A,5.0,,"759H+7VX, Shastri Nagar, Malkapur, Maharashtra 415110",Shastri Nagar,17.268645,74.1794642,ChIJQ0kx8C-DwTsRTVXunXJwg-k,https://www.google.com/maps/place/?q=place_id:ChIJQ0kx8C-DwTsRTVXunXJwg-k,part_134,2026-09-22 06:00:33
Auto Haus,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto restoration service, Race car dealer, Racing car parts store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 99306 66696,https://instagram.com/autohauspune?igshid=MzMyNGUyNmU2YQ==,4.2,,"next to F-RESIDENCIES, Digambar Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Digambar Nagar, Wadgaon Sheri",18.5483153,73.915696,ChIJvSrpYcbBwjsRftr-n_eTxhQ,https://www.google.com/maps/place/?q=place_id:ChIJvSrpYcbBwjsRftr-n_eTxhQ,part_134,2026-09-22 06:00:33
Car garage -best car garage for you,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,,,"H2R2+4PC, Pune, Maharashtra 412207",416311,18.5897047,74.0016887,ChIJI1ZmAADFwjsRSaL_aBLF_Xk,https://www.google.com/maps/place/?q=place_id:ChIJI1ZmAADFwjsRSaL_aBLF_Xk,part_134,2026-09-22 06:00:33
Om Shri Sainath car repair workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 83085 55571,https://omsrisainathcarrepairworkshop.com/,5.0,,"Kolhapur - Sangli Hwy, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.8458214,74.56414219999999,ChIJOUAP_IYZwTsRBMmzkhazCOs,https://www.google.com/maps/place/?q=place_id:ChIJOUAP_IYZwTsRBMmzkhazCOs,part_134,2026-09-22 06:00:34
The Car Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 62009 18758,N/A,4.8,,"sukhapur road, Panvel, Akurli, Maharashtra 410206",Panvel,19.003676,73.1434254,ChIJ7561Jq7p5zsRq2zWMWJJveU,https://www.google.com/maps/place/?q=place_id:ChIJ7561Jq7p5zsRq2zWMWJJveU,part_134,2026-09-22 06:00:34
Arjhira Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 90497 50505,http://www.arjhiramotors.com/,4.1,,"Sangola - Miraj Rd, near Hotel Mauli, Sangola, Maharashtra 413307",416311,17.4259128,75.16864029999999,ChIJYbePGvmnxjsR55Mtl0Badh0,https://www.google.com/maps/place/?q=place_id:ChIJYbePGvmnxjsR55Mtl0Badh0,part_134,2026-09-22 06:00:34
Vikas garage,Car Repair Workshop and Garage,Mechanic,Mechanic,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,5.0,,"Kalbhor Nagar, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Kalbhor Nagar, MIDC, Chinchwad",18.6501427,73.7857357,ChIJC9AniU25wjsR6tnY3WAzFYQ,https://www.google.com/maps/place/?q=place_id:ChIJC9AniU25wjsR6tnY3WAzFYQ,part_134,2026-09-22 06:00:34
Kumar Car works,Car Repair Workshop and Garage,Mechanic,Mechanic,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,4.6,,"JH2M+84M, Narasingapuram, Tamil Nadu 636108",416311,11.6008473,78.5828075,ChIJfzQCnrKdqzsRqYrH7s5OhXI,https://www.google.com/maps/place/?q=place_id:ChIJfzQCnrKdqzsRqYrH7s5OhXI,part_134,2026-09-22 06:00:34
Gurukrupa Auto Garage,Car Repair Workshop and Garage,Motorcycle shop,"Motorcycle shop, Two Wheeler Repair Shop",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 85307 36550,N/A,3.0,,"Shop No 1, Gurukrupa Auto Garage, Kavathe Mahankal - Miraj Rd, near Bus Stop, Kavathe Mahankal, Maharashtra 416405",416311,17.0146999,74.85987659999999,ChIJf5GJzow3wTsRMIf_rZiTRnc,https://www.google.com/maps/place/?q=place_id:ChIJf5GJzow3wTsRMIf_rZiTRnc,part_134,2026-09-22 06:00:34
Sejal Auto wheels,Car Repair Workshop and Garage,Wheel alignment service,"Wheel alignment service, Car battery store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 76207 34063,N/A,4.7,,"Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8454986,74.5894055,ChIJ-9P77H4YwTsRdUXUQHRQN_A,https://www.google.com/maps/place/?q=place_id:ChIJ-9P77H4YwTsRdUXUQHRQN_A,part_134,2026-09-22 06:00:34
RC Garage Car Solutions,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,5.0,,"6MVQ+342, Jivan Vihar, Purena, Chhattisgarh 492001",Jivan Vihar,21.242855499999997,81.6876497,ChIJ8djoPgDdKDoRVFnO4pZFz1I,https://www.google.com/maps/place/?q=place_id:ChIJ8djoPgDdKDoRVFnO4pZFz1I,part_134,2026-09-22 06:00:34
Valvoline Truck Xpert - Mahakali Truck Garage,Car Repair Workshop and Garage,Truck repair shop,"Truck repair shop, Oil change service, Garage, Repair service, Truck parts supplier",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 85468 03565,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,1.5,,"Opposite Kavthemahankal Sugar Factory, Sangli Road, Kavathe Mahankal, Maharashtra 416405",416311,17.0521365,74.8534753,ChIJFZe2_eA3wTsRNCoE-RbteXc,https://www.google.com/maps/place/?q=place_id:ChIJFZe2_eA3wTsRNCoE-RbteXc,part_134,2026-09-22 06:00:35
