business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Bhat Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 73855 69341,N/A,4.3,107.0,"Opp panchayat samiti, Bhuvaneshwar, Roha Ashtami, Maharashtra 402116",Wali,18.4340069,73.1205533,ChIJjQRxXm4V6DsRgZgEJJVe6o0,https://www.google.com/maps/place/?q=place_id:ChIJjQRxXm4V6DsRgZgEJJVe6o0,part_134,2026-09-22 06:03:54
Sai Nursing Home - Dr Sonal Kumar Kadam,Nursing Home and Maternity Hospital,Hospital,"Hospital, Doctor, General practitioner",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 231 264 2961,https://book-appointment.healthplix.com/dr-sonal-kumar-kadam-general-physician-mangeshkar-nagar-kollapur?utm_source=Google+Appointment,4.4,117.0,"Mangeshkar Nagar St, Manganwlar Peth, Kolhapur, Maharashtra 416012",Manganwlar Peth,16.6895651,74.23124609999999,ChIJi6fdFxAAwTsRHRjUjyNVySA,https://www.google.com/maps/place/?q=place_id:ChIJi6fdFxAAwTsRHRjUjyNVySA,part_134,2026-09-22 06:03:54
"Dhruvansh Hospital (Maternity, Surgical & General)",Nursing Home and Maternity Hospital,Hospital,Hospital,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 84850 90821,N/A,4.9,186.0,"Anusaya Apartment, near ICICI ATM, Rasayani, New Posari, Mohpada Alias Wasambe, Navin Posari, Maharashtra 410222","Rasayani, New Posari",18.897581199999998,73.18190899999999,ChIJ2yFXzjbn5zsR9bniIaawwyQ,https://www.google.com/maps/place/?q=place_id:ChIJ2yFXzjbn5zsR9bniIaawwyQ,part_134,2026-09-22 06:03:54
LifeCare Multispeciality Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 88880 34427,N/A,4.8,18.0,"E ward, Kasaba Bawada Main Rd, Shree Colony, Line Bazar, Kolhapur, Maharashtra 416006","Shree Colony, Line Bazar",16.7270918,74.2443701,ChIJx1lwqAYBwTsRy6lgZYrT1wM,https://www.google.com/maps/place/?q=place_id:ChIJx1lwqAYBwTsRy6lgZYrT1wM,part_134,2026-09-22 06:03:54
Samarth Nursing Home,Nursing Home and Maternity Hospital,Children's hospital,"Children's hospital, Hospital",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,https://www.eka.care/doctor/dr-rahul-vijay-shinde?utm_campaign=122022&utm_medium=website&utm_source=gmb,4.8,59.0,"786 , B Ward, Rajaram Rd, opp. Pulagalli Talim, Raviwar Peth, Kolhapur, Maharashtra 416012","Raviwar Peth, Manganwlar Peth",16.6959032,74.2306828,ChIJP-ZHehIAwTsRNq2dE5fDEGU,https://www.google.com/maps/place/?q=place_id:ChIJP-ZHehIAwTsRNq2dE5fDEGU,part_134,2026-09-22 06:03:54
Shri katyayani nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 231 254 9089,https://www.shrikatyayani.com/,3.6,27.0,"Plot No, 2068, Dhotri Galli, C Ward, Kolhapur, Maharashtra 416012",C Ward,16.6967319,74.21783839999999,ChIJHZtuCK2rwTsRap3Y8VtwI4E,https://www.google.com/maps/place/?q=place_id:ChIJHZtuCK2rwTsRap3Y8VtwI4E,part_134,2026-09-22 06:03:54
Sanjivani Carecrafts Private Limited,Nursing Home and Maternity Hospital,Manufacturer,"Manufacturer, Hospital equipment and supplies",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 74282 90709,https://sanjivanicarecrafts.com/,4.9,,"Khadi Machine Chowk, 32/3/28, Yewalewadi Rd, behind Angraj Dhaba, Danny Mehata Nagar Industrial Area, Kondhwa, Pune, Maharashtra 411048","Danny Mehata Nagar Industrial Area, Kondhwa",18.4478757,73.8958578,ChIJAffJ0K_rwjsRKYmlKXNvHBY,https://www.google.com/maps/place/?q=place_id:ChIJAffJ0K_rwjsRKYmlKXNvHBY,part_134,2026-09-22 06:03:54
Geeta Hospital Furniture,Nursing Home and Maternity Hospital,Hospital equipment and supplies,Hospital equipment and supplies,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 80818 11818,http://geetahospitalfurniture.com/,4.5,,"E15, 5, MIDC, Ranjangaon Shenpunji, Chilkalthana, Ranjangaon (Shenpunji), Maharashtra 431136","MIDC, Ranjangaon Shenpunji, Chilkalthana",19.8531205,75.2263603,ChIJI4p_EGaj2zsRvZqKPPhT4MI,https://www.google.com/maps/place/?q=place_id:ChIJI4p_EGaj2zsRvZqKPPhT4MI,part_134,2026-09-22 06:03:54
Hi-Tech Medical Equipments,Nursing Home and Maternity Hospital,Oxygen equipment supplier,Oxygen equipment supplier,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 99706 41241,N/A,5.0,,"Shop no S 23, 2nd Floor, August High Street, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431009","Basant Bahar, Ulkanagari",19.8649472,75.3443765,ChIJ2_eNKbqj2zsR3-VtbBtmbo8,https://www.google.com/maps/place/?q=place_id:ChIJ2_eNKbqj2zsR3-VtbBtmbo8,part_134,2026-09-22 06:03:54
Avian Healthcare,Nursing Home and Maternity Hospital,Medical equipment supplier,Medical equipment supplier,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 99604 75462,N/A,5.0,,"58H6+WGC, Peer Burhan Nagar Rd, Irrigation Colony, Peer Burhan Nagar, Nanded, Maharashtra 431605","Irrigation Colony, Peer Burhan Nagar",19.1798094,77.3112621,ChIJURAVbX7X0TsRaO5I7H3sr2c,https://www.google.com/maps/place/?q=place_id:ChIJURAVbX7X0TsRaO5I7H3sr2c,part_134,2026-09-22 06:03:54
