business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The SEO Dawn - Freelance SEO Services in India,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,https://digitalrankmasters.com/,5.0,,"The SEO Dawn - Freelance SEO Services in India, 416311, India",416311,21.0680074,82.7525294,ChIJNYbMh8WtDDkRXR94bVQUF3Y,https://www.google.com/maps/place/?q=place_id:ChIJNYbMh8WtDDkRXR94bVQUF3Y,part_134,2026-09-22 06:01:03
MyTrafficBuzz,Local SEO Agencies,Internet marketing service,Internet marketing service,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 62915 62131,https://www.mytrafficbuzz.com/,4.8,,"17/18, Central Road, Garifa, Naihati, Kolkata, West Bengal 743166","Garifa, Naihati",22.9059195,88.41419549999999,ChIJiRP2KpKV-DkRa8A-yKzP2yM,https://www.google.com/maps/place/?q=place_id:ChIJiRP2KpKV-DkRa8A-yKzP2yM,part_134,2026-09-22 06:01:03
One Click SEO,Local SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Service establishment, Internet marketing service, Marketing consultant, Web hosting company, Website designer",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,https://oneclickseo.agency/,5.0,,"One Click SEO, 416311, India",416311,29.903546,-89.8876344,ChIJS1ygQYqlIIYRDM-8YG4sHEE,https://www.google.com/maps/place/?q=place_id:ChIJS1ygQYqlIIYRDM-8YG4sHEE,part_134,2026-09-22 06:01:03
SEO National,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing consultant, Public relations firm",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,https://www.seonational.com/,5.0,,"SEO National, 416311, India",416311,46.423669,-129.9427086,ChIJ05orai4CU4cRC6K548q6114,https://www.google.com/maps/place/?q=place_id:ChIJ05orai4CU4cRC6K548q6114,part_134,2026-09-22 06:01:03
ZoomLocal Tech Pvt. Ltd.,Local SEO Agencies,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant, Telephone Marketing Agency",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,https://zoomlocal.in/,,,"office no 406, Simicolon, Prabhavee Tech Park, Baner, Pune, Maharashtra 411045",Baner,18.5651111,73.7789481,ChIJGwHfKIe_wjsRn1kf_e7rRKo,https://www.google.com/maps/place/?q=place_id:ChIJGwHfKIe_wjsRn1kf_e7rRKo,part_134,2026-09-22 06:01:03
Web Support Marketing Pvt Ltd,Local SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Web hosting company, Website designer",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 79870 44553,https://www.websupportmarketing.com/,4.8,4.0,"702, 703, crystal plaza, E-309, Andheri Link Rd, opp. Infiniti Mall, Phase D, Shastri Nagar, Andheri West, Mumbai, Maharashtra 400053","Phase D, Shastri Nagar, Andheri West",19.1415515,72.830739,ChIJRwT0KZO35zsRTiXbxboPWlU,https://www.google.com/maps/place/?q=place_id:ChIJRwT0KZO35zsRTiXbxboPWlU,part_134,2026-09-22 06:01:04
Digital Edge Media,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,https://digitaledgemedia.in/,,,"Digital Edge Media, 416311, India",416311,20.917772799999998,79.58354179999999,ChIJy-DMXSMy12gRNTHzCoPZXW8,https://www.google.com/maps/place/?q=place_id:ChIJy-DMXSMy12gRNTHzCoPZXW8,part_134,2026-09-22 06:01:04
Seo specialist,Local SEO Agencies,Marketing consultant,"Marketing consultant, Service establishment",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",0303 8950430,N/A,5.0,3.0,"Seo specialist, 416311, India",416311,30.9658895,70.9501612,ChIJu7_rCbBqGY0RXg89cJVug4o,https://www.google.com/maps/place/?q=place_id:ChIJu7_rCbBqGY0RXg89cJVug4o,part_134,2026-09-22 06:01:04
"Rajkar, AI SEO Agency",Local SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Marketing consultant",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 76666 42425,https://rajkar.in/,4.7,18.0,"Ramchandra Ln, Malad, Kanchpada, Malad West, Mumbai, Maharashtra 400064","Malad, Kanchpada, Malad West",19.1899435,72.8382085,ChIJB3j6ecW25zsRLb4rxjKcggM,https://www.google.com/maps/place/?q=place_id:ChIJB3j6ecW25zsRLb4rxjKcggM,part_134,2026-09-22 06:01:04
Techmagnate - Digital Marketing Agency in Mumbai,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Website designer",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 99103 08266,https://www.techmagnate.com/india/maharashtra/seo-services-mumbai.html?utm_source=gmb&utm_medium=organic&utm_campaign=techmagnate_gmb_mumbai&utm_id=business+listing,4.8,21.0,"5/3 Ground Floor, POWAI CHOWK, behind PMC Bank, Gokuldham Colony, Mulund Colony, Mulund West, Mumbai, Maharashtra 400082","Gokuldham Colony, Mulund Colony, Mulund West",19.1724392,72.9363351,ChIJ0w9dIlC45zsRIdv95-auYpM,https://www.google.com/maps/place/?q=place_id:ChIJ0w9dIlC45zsRIdv95-auYpM,part_134,2026-09-22 06:01:04
Web Team Management: SEO Company Florida,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment, Graphic designer, Marketing agency, Marketing consultant, Website designer",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,https://webteammanagement.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp-profile,5.0,63.0,"Web Team Management: SEO Company Florida, 416311, India",416311,26.017709999999997,-80.4482804,ChIJ3e6UHU73wokROJQIurW9Fn4,https://www.google.com/maps/place/?q=place_id:ChIJ3e6UHU73wokROJQIurW9Fn4,part_134,2026-09-22 06:01:04
SEO Engineer,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 99618 88512,https://www.seoengineer.in/,4.8,37.0,"9, Parijatham Road, Parijatham Area, Pathadipalam, Kalamassery, Kochi, Ernakulam, Keralam 682033","Parijatham Area, Pathadipalam, Kalamassery",10.040063,76.317774,ChIJTyzlq0oMCDsRhI-_dbrwDQI,https://www.google.com/maps/place/?q=place_id:ChIJTyzlq0oMCDsRhI-_dbrwDQI,part_134,2026-09-22 06:01:04
Techmagnate - Digital Marketing Agency in Pune,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Website designer",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 99103 08266,https://www.techmagnate.com/india/maharashtra/digital-marketing-company-pune.html?utm_source=gmb&utm_medium=organic&utm_campaign=techmagnate_gmb_pune&utm_id=business+listing,,,"Sky Loft, CREATICITY MALL, 2nd Floor, off Airport Road, opposite Golf Course, Shastrinagar, Yerawada, Pune, Maharashtra 411006","Shastrinagar, Yerawada",18.556473099999998,73.89372709999999,ChIJO1NxDCvBwjsR6RWHbUljGwk,https://www.google.com/maps/place/?q=place_id:ChIJO1NxDCvBwjsR6RWHbUljGwk,part_134,2026-09-22 06:01:04
AmpexWeb,Local SEO Agencies,Internet marketing service,"Internet marketing service, Business development service, Website designer, Marketing agency, Software company",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 87460 31372,https://www.ampexweb.com/,4.0,,"2, Bhattarahalli, Bengaluru, Karnataka 560049","Bhattarahalli, Hosabasavanapura, Medahalli",13.0248487,77.7187761,ChIJ42wYPIoRrjsRhqLHLMXkc6o,https://www.google.com/maps/place/?q=place_id:ChIJ42wYPIoRrjsRhqLHLMXkc6o,part_134,2026-09-22 06:01:04
USA Local SEO,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing consultant, Marketing agency",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,https://usalocalseo.com/,5.0,,"USA Local SEO, 416311, India",416311,40.7813047,-73.9771184,ChIJzUtoDWv7kosRplx37QQC6GQ,https://www.google.com/maps/place/?q=place_id:ChIJzUtoDWv7kosRplx37QQC6GQ,part_134,2026-09-22 06:01:04
