business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RUDRAANSH CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 90759 77588,N/A,5.0,,"A/P HARIPUR TAL:- MIRAJ, DIST:, Sangli, Maharashtra 416416",Sangli,16.848122999999998,74.53950619999999,ChIJlWnkSjIZwTsRZ24TU3725rw,https://www.google.com/maps/place/?q=place_id:ChIJlWnkSjIZwTsRZ24TU3725rw,part_134,2026-09-22 06:07:21
P V construction builders and developers,Civil Contractor and Builder,Civil engineer,Civil engineer,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 90282 72706,N/A,4.8,,"Shop no 3, Gulwani sankul, near ratna hotel shaiyadrinagar, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vishrambag",16.858242399999998,74.59532779999999,ChIJ64ahyWkjwTsRg8_23V2O3bs,https://www.google.com/maps/place/?q=place_id:ChIJ64ahyWkjwTsRg8_23V2O3bs,part_134,2026-09-22 06:07:21
SR CONSTRUCTIONS,Civil Contractor and Builder,Contractor,"Contractor, Architecture firm, Building consultant, Land surveyor, Road Contractor",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 90113 72362,N/A,5.0,,"Miraj - Malgaon Main Rd, Subhashnagar, Malgaon, Maharashtra 416437",Subhashnagar,16.841158999999998,74.6746026,ChIJj3KB860lwTsR01HSMiYGXV8,https://www.google.com/maps/place/?q=place_id:ChIJj3KB860lwTsR01HSMiYGXV8,part_134,2026-09-22 06:07:21
Amit Construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 90116 27409,N/A,5.0,,"Bypass Road Mahavir Housing Society, Agar, Maharashtra 416144","Mahavir Colony, Swapnanagari",16.7669839,74.5643602,ChIJb096NpMfwTsROPrLlIVeYTA,https://www.google.com/maps/place/?q=place_id:ChIJb096NpMfwTsROPrLlIVeYTA,part_134,2026-09-22 06:07:21
Gayatri Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,4.8,,"Sangli-Kolhapur Road, Near ICICI Bank, UDGAON, Tal. Shirol, Dist, Umalwad, Maharashtra 416101",416404,16.7891936,74.5645725,ChIJiyjm6UIfwTsRG3th8PXjzKA,https://www.google.com/maps/place/?q=place_id:ChIJiyjm6UIfwTsRG3th8PXjzKA,part_134,2026-09-22 06:07:21
Balgurgi Engineers and Valuers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 96738 88111,N/A,4.8,,"Annapurna near Bapat Mala, South Shivaji Nagar, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","South Shivaji Nagar, Nishant Colony",16.848692,74.5830579,ChIJeXTXoWQZwTsR6Ehci4wf_K4,https://www.google.com/maps/place/?q=place_id:ChIJeXTXoWQZwTsR6Ehci4wf_K4,part_134,2026-09-22 06:07:21
Venkateshwara Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Building restoration service, Custom home builder, General contractor, Home builder, Interior designer",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 98604 55866,http://venkateshwarabuilders.co.in/,4.9,,"80ft. Road, Venkatesh Rudra, Sphoorti Chowk, Vishrambag, Sangli 416415, Sangli, Maharashtra 416415","Sangli, Vishrambag",16.840261899999998,74.5934182,ChIJUZQtZ6UjwTsRjlKv5Ocz9YA,https://www.google.com/maps/place/?q=place_id:ChIJUZQtZ6UjwTsRjlKv5Ocz9YA,part_134,2026-09-22 06:07:21
Sachin Biradar Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,5.0,,"3625+FPH, Walsang, Road, Jath, Maharashtra 416404",More Colony,17.0511843,75.20937239999999,ChIJC3wRLXrHxjsR3Zzm-h2lvTM,https://www.google.com/maps/place/?q=place_id:ChIJC3wRLXrHxjsR3Zzm-h2lvTM,part_134,2026-09-22 06:07:22
Sunny construction and Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,,,"Jamage, complex, Aurangabad, Jath, Maharashtra 416404",complex,17.0501875,75.2163125,ChIJVevHWYLHxjsRAN4OxWsTtp8,https://www.google.com/maps/place/?q=place_id:ChIJVevHWYLHxjsRAN4OxWsTtp8,part_134,2026-09-22 06:07:22
Royal Construction and Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,,,"26V8+QXV, Bilur Rd, opp. Kulkarni Petrol pump, Kalal Nagar, Jath, Maharashtra 416404",Kalal Nagar,17.044495599999998,75.2174181,ChIJF300SRXHxjsRtehiZk7b4OM,https://www.google.com/maps/place/?q=place_id:ChIJF300SRXHxjsRtehiZk7b4OM,part_134,2026-09-22 06:07:22
Nadaf construction JATH AMIR NADAF,Civil Contractor and Builder,Home builder,Home builder,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,,,"3629+CHC, Jath, Maharashtra 416404",416404,17.0510566,75.21888229999999,ChIJBdmtTA7HxjsRL48JRbA7Z_o,https://www.google.com/maps/place/?q=place_id:ChIJBdmtTA7HxjsRL48JRbA7Z_o,part_134,2026-09-22 06:07:22
