business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Purandhar Security investigation Services -PSI Security Guard Services,Security Guard Agency,Security guard service,"Security guard service, Computer security service, Private investigator, Security service",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 96370 11233,https://psisecurity.in/,4.4,,"1038, Aakar Bhavan, 3rd Floor Shukravar Peth, Tilak Road, above HDFC Bank, Pune, Maharashtra 411002","Subhash Nagar, Shukrawar Peth",18.5032036,73.8564663,ChIJs7yEUhLAwjsRRa-xYpAZezs,https://www.google.com/maps/place/?q=place_id:ChIJs7yEUhLAwjsRRa-xYpAZezs,part_134,2026-09-22 06:00:56
Sangli District Security Guards Board Sangli,Security Guard Agency,Security guard service,Security guard service,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,http://sgbregistration.in/,3.7,,"Plot no 94 A Vasantdada Patil, Market Yard, Vasant Colony, Maharashtra 416416","Market Yard, Vasant Colony",16.8546261,74.5862774,ChIJRVMV1h4ZwTsRwY3NVTaRFlg,https://www.google.com/maps/place/?q=place_id:ChIJRVMV1h4ZwTsRwY3NVTaRFlg,part_134,2026-09-22 06:00:56
S4 Supermax Security Pvt. Ltd,Security Guard Agency,Security guard service,Security guard service,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98344 06064,http://www.s4supermaxsecurity.com/,4.9,,"Sai leela apartment 202, DP Rd, near Medipoint Hospital, Shambhu Vihar Society, Aundh, Pune, Maharashtra 411007","Shambhu Vihar Society, Aundh",18.563672699999998,73.80142169999999,ChIJSfgOaXC_wjsRniL3wy-OciI,https://www.google.com/maps/place/?q=place_id:ChIJSfgOaXC_wjsRniL3wy-OciI,part_134,2026-09-22 06:00:56
STAR SECURITY & BOUNCER,Security Guard Agency,Security guard service,"Security guard service, Security service, Transportation escort service",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 99233 11612,http://www.starsecuritybouncer.com/,4.7,,"Anand Kishor Heights, Laxmi Ganga, Bus Stop, Flat-4, near Sun City Road, Anand Nagar, Pune, Maharashtra 411051",Anand Nagar,18.47457,73.813515,ChIJhW67TmGVwjsRaFgi62SCX0k,https://www.google.com/maps/place/?q=place_id:ChIJhW67TmGVwjsRaFgi62SCX0k,part_134,2026-09-22 06:00:56
Security Guards Board,Security Guard Agency,Security guard service,Security guard service,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 233 267 0150,http://sgbregistration.in/,3.0,,"Vasant Park Rd, Market Yard, Ram Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Market Yard, Ram Nagar",16.847973,74.56102969999999,ChIJ_VYIAFsYwTsRbOcDOmKyRro,https://www.google.com/maps/place/?q=place_id:ChIJ_VYIAFsYwTsRbOcDOmKyRro,part_134,2026-09-22 06:00:56
Nana Sarkar Security Services Pvt Ltd,Security Guard Agency,Security guard service,Security guard service,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98902 35864,N/A,5.0,,"At/P, Gavan, Tasgaon, Maharashtra 416408",416311,17.054449599999998,74.76444099999999,ChIJAQAAwDs4wTsRQYyA9T2NoXk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwDs4wTsRQYyA9T2NoXk,part_134,2026-09-22 06:00:56
YASHRAJ SECURITY SERVICE AND PLACEMENT SERVICE,Security Guard Agency,Event planner,Event planner,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 99220 26107,N/A,5.0,,"near bus stop, Shirdhon, Maharashtra 416419",416311,17.0185173,74.806497,ChIJUYJx7FM3wTsRKnyNDtxypKA,https://www.google.com/maps/place/?q=place_id:ChIJUYJx7FM3wTsRKnyNDtxypKA,part_134,2026-09-22 06:00:56
Om Sai Safeguard Services Private Limited,Security Guard Agency,Security guard service,"Security guard service, Security service",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 90498 83939,https://omsaisafeguardservices.com/,4.9,127.0,"Office No 3238, 2nd Floor, KONARK BAUGH NEW HUB, above SBI Bank, Kausar Baugh, Kondhwa, Pune, Maharashtra 411048","Kausar Baugh, Kondhwa",18.4697236,73.8891269,ChIJq6raC2LqwjsRkzSsnKP-IZo,https://www.google.com/maps/place/?q=place_id:ChIJq6raC2LqwjsRkzSsnKP-IZo,part_134,2026-09-22 06:00:57
Expert Security Services | Best Security Services in Pune | Security Services In Pune,Security Guard Agency,Security guard service,"Security guard service, House cleaning service, Human resource consulting, Security service",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 97677 26354,http://www.expertsecurityservices.in/,4.7,112.0,"3rd Floor, Ujjwal House, nr. Kailas Jiwan Factory, Sterling Nisarga II, Dhayari, Pune, Maharashtra 411041","Sterling Nisarga II, Dhayari",18.4472608,73.81383389999999,ChIJRxi7WYmVwjsRgPjG6Cm624Y,https://www.google.com/maps/place/?q=place_id:ChIJRxi7WYmVwjsRgPjG6Cm624Y,part_134,2026-09-22 06:00:57
YPROTECTION Security Services pvt. Ltd.,Security Guard Agency,Security guard service,Security guard service,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,https://yprotectionservices.com/,5.0,3.0,"Green Meadows, Panvel, Shirdhon, Maharashtra 410221",Panvel,18.9294205,73.1331388,ChIJ2WMhQVrn5zsR6LOtB-jBeSQ,https://www.google.com/maps/place/?q=place_id:ChIJ2WMhQVrn5zsR6LOtB-jBeSQ,part_134,2026-09-22 06:00:57
SURYA SECURITY SERVICES,Security Guard Agency,Security guard service,Security guard service,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,3.7,,"Shivkrupa Nagar, Nagpur, Maharashtra 440026",Shivkrupa Nagar,21.1906961,79.1266096,ChIJ1THSzMbG1DsRQc3v9ryZCuY,https://www.google.com/maps/place/?q=place_id:ChIJ1THSzMbG1DsRQc3v9ryZCuY,part_134,2026-09-22 06:00:58
Lahe Patil Security & Manpower Services Pvt Ltd,Security Guard Agency,Security service,Security service,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,5.0,,"Office No 1, Palash Line, near Radhakrishn Mandir, Gadge Nagar, Amravati, Maharashtra 444604",Gadge Nagar,20.975947299999998,77.77064829999999,ChIJV9Gx_Bij1jsRaNd7_WQJN5E,https://www.google.com/maps/place/?q=place_id:ChIJV9Gx_Bij1jsRaNd7_WQJN5E,part_134,2026-09-22 06:00:58
Pso bouncer new Bharat Security,Security Guard Agency,Security guard service,"Security guard service, Security service",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 92894 51869,https://psobouncersecurity.in/,4.9,,"Shop no, A 22, Rani Garden, Shastri Nagar, Geeta Colony, New Delhi, Delhi, 110031","Rani Garden, Shastri Nagar, Geeta Colony",28.648076999999997,77.2717966,ChIJK3GQhub9DDkREdpU0WG5geU,https://www.google.com/maps/place/?q=place_id:ChIJK3GQhub9DDkREdpU0WG5geU,part_134,2026-09-22 06:00:58
Sword Security Service,Security Guard Agency,Security guard service,"Security guard service, Service establishment",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 81719 18197,N/A,5.0,,"Sword Security Service, 416311, India",416311,30.3254284,78.01713459999999,ChIJKRH9hAYrCTkRrs64rc4FoUQ,https://www.google.com/maps/place/?q=place_id:ChIJKRH9hAYrCTkRrs64rc4FoUQ,part_134,2026-09-22 06:00:58
Industrial Security Beast,Security Guard Agency,Security guard service,"Security guard service, Service establishment",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 96657 71570,N/A,5.0,3.0,"Industrial Security Beast, 416311, India",416311,18.8181773,76.7698374,ChIJGwpOKHefO6sRfasXlQJ2IOk,https://www.google.com/maps/place/?q=place_id:ChIJGwpOKHefO6sRfasXlQJ2IOk,part_134,2026-09-22 06:00:59
ALERT SGS PRIVATE LIMITED,Security Guard Agency,Security guard service,"Security guard service, Security service, Unemployment office",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 77470 00019,https://automsg.in/7747000019-2/,4.7,34.0,"FF-06, J-Shukla Complex, Chowk, Pachpedi Naka, Raipur, Mathpurena, Chhattisgarh 492001",Pachpedi Naka,21.220715,81.6492378,ChIJLxY12FPdKDoR_qlgylhayTI,https://www.google.com/maps/place/?q=place_id:ChIJLxY12FPdKDoR_qlgylhayTI,part_134,2026-09-22 06:00:59
