business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Geetanjali Dresses,Kids Wear Store,Children's clothing store,Children's clothing store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98900 78070,N/A,3.6,9.0,"Balaji Chowk, Main Road, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.8606594,74.5628588,ChIJIWlYOUcYwTsRqAyhlbZYt-g,https://www.google.com/maps/place/?q=place_id:ChIJIWlYOUcYwTsRqAyhlbZYt-g,part_134,2026-09-22 06:00:23
Little One,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Childrens Store, Clothing store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 89695 71177,N/A,5.0,29.0,"Shop no.8, Anantshri appt, 100 Feet Rd, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8453069,74.5938359,ChIJo1XRnBAjwTsRwrPKYyryWus,https://www.google.com/maps/place/?q=place_id:ChIJo1XRnBAjwTsRwrPKYyryWus,part_134,2026-09-22 06:00:23
"Zudio - Brij Arcade, Sangli",Kids Wear Store,Clothing store,Clothing store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 77009 75068,https://www.zudio.com/,4.0,773.0,"VH9J+548 Brij Arcade C, S No.14373, Madhavnagar Rd, opposite Pattanshetti Honda, Sangli, Gokul Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gokul Nagar",16.8678424,74.58039339999999,ChIJHfNSejUZwTsRiYymt4Qy2Ro,https://www.google.com/maps/place/?q=place_id:ChIJHfNSejUZwTsRiYymt4Qy2Ro,part_134,2026-09-22 06:00:23
Jack ' N' Jill,Kids Wear Store,Clothing store,"Clothing store, Children's clothing store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 99701 81156,N/A,4.5,10.0,"952, Main Road, Kapad Peth, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Kapad Peth, Ganapati Peth",16.8608744,74.56349139999999,ChIJjXeINkcYwTsRwj80-bic6yU,https://www.google.com/maps/place/?q=place_id:ChIJjXeINkcYwTsRwj80-bic6yU,part_134,2026-09-22 06:00:23
AB COLLECTION,Kids Wear Store,Clothing store,Clothing store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 95034 09672,N/A,5.0,84.0,"Miraj - Pandharpur Rd, Shirdhon, Maharashtra 416419",416311,17.019538999999998,74.80560299999999,ChIJ3cV5c6I3wTsReH-h4Eu8JoI,https://www.google.com/maps/place/?q=place_id:ChIJ3cV5c6I3wTsReH-h4Eu8JoI,part_134,2026-09-22 06:00:23
Tasmay Kids wear,Kids Wear Store,Clothing store,Clothing store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 80823 73494,N/A,5.0,1.0,"Shop no 65, Subhadra mall, near by Reliance Smart, Baramati Midc, Rui, Maharashtra 413133",Baramati Midc,18.178517799999998,74.60603119999999,ChIJJedxdE51wzsRtHQhs_zIkMQ,https://www.google.com/maps/place/?q=place_id:ChIJJedxdE51wzsRtHQhs_zIkMQ,part_134,2026-09-22 06:00:24
New Berries kids clothing,Kids Wear Store,Childrens Store,Childrens Store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 97396 98749,N/A,4.8,78.0,"Nandagerkar complex, Maratha Galli Rd, near hanuman temple, Durgad Bail, New Hubli, Hubballi, Karnataka 580020","Durgad Bail, New Hubli",15.346120899999999,75.14502259999999,ChIJhc0Io2HXuDsRhBhRsE529EA,https://www.google.com/maps/place/?q=place_id:ChIJhc0Io2HXuDsRhBhRsE529EA,part_134,2026-09-22 06:00:24
Dwarkadhish Stores,Kids Wear Store,Children's clothing store,Children's clothing store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 94045 17373,N/A,5.0,1.0,"894, Main Road, Kapad Peth, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Kapad Peth, Ganapati Peth",16.860865,74.563086,ChIJt_9M8kEZwTsRo7ntLp-XIp4,https://www.google.com/maps/place/?q=place_id:ChIJt_9M8kEZwTsRo7ntLp-XIp4,part_134,2026-09-22 06:00:24
Kamlapure Dresses,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothes market, Clothing manufacturer, Clothing supplier, Clothing wholesaler",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98223 28193,N/A,4.7,31.0,"489, Giridhar Samruddhi Building, Dhangar Galli, Guruwar Peth, Near Ganj Peth Police Chowki, Guruwar Peth, Pune, Maharashtra 411042",Guruwar Peth,18.507727499999998,73.8617794,ChIJVVVVRWvAwjsR2kmZ_Lg515I,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRWvAwjsR2kmZ_Lg515I,part_134,2026-09-22 06:00:24
"Pantaloons (SFC Mega Mall, Sangli)",Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Women's clothing store, Youth clothing store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 80 4713 8123,https://stores.pantaloons.com/pantaloons/stores-in-sangli/stores-in-station-chowk/pantaloons-in-station-chowk-sangli--9b0b1c5a-7d56-4ea0-95d5-f5cf7b1d97ff/home,4.1,209.0,"1st Floor, SFC Mega Mall, No. 8-12/41, Station Rd, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8605743,74.569605,ChIJKQrkdJAZwTsR51rBEIa518E,https://www.google.com/maps/place/?q=place_id:ChIJKQrkdJAZwTsR51rBEIa518E,part_134,2026-09-22 06:00:25
Sangam Toys,Kids Wear Store,Toy store,Toy store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 84119 98111,N/A,3.8,32.0,"VH47+8GG, St Stand Rd, opp. Bapat Ball School, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8558068,74.5638326,ChIJ8YA1CEQYwTsRQDB9N3aWyB0,https://www.google.com/maps/place/?q=place_id:ChIJ8YA1CEQYwTsRQDB9N3aWyB0,part_134,2026-09-22 06:00:25
