business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vidya Computers,Computer Training Institute,Software Training Institute,Software Training Institute,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 94220 66287,N/A,5.0,,"Shrikant Nagar, Jule, Solapur, Maharashtra 413004",Jule,17.6372452,75.9050393,ChIJ3SXzrgbaxTsRO8cXBhbgsnw,https://www.google.com/maps/place/?q=place_id:ChIJ3SXzrgbaxTsRO8cXBhbgsnw,part_134,2026-09-22 06:00:50
VIT Computer Education,Computer Training Institute,Computer networking service,"Computer networking service, Education center, Software Training Institute, Training center",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,5.0,,"college Corner, Meera Housing Society, RIIT, Sangli - Madhavnagar Rd, opp. TVS Showroom, Sangli, Maharashtra 416416","Sangli, Gokul Nagar",16.8668782,74.5802707,ChIJA3iukHgYwTsR9nptEAggEKQ,https://www.google.com/maps/place/?q=place_id:ChIJA3iukHgYwTsR9nptEAggEKQ,part_134,2026-09-22 06:00:50
Maharashtra Computer Typing Institute,Computer Training Institute,Institute of technology,"Institute of technology, Training center",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 94055 56496,N/A,4.7,,"Lalge Galli, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8559794,74.57030999999999,ChIJL07XU90ZwTsRaud3GNbwgBI,https://www.google.com/maps/place/?q=place_id:ChIJL07XU90ZwTsRaud3GNbwgBI,part_134,2026-09-22 06:00:50
SOFT TECH COMPUTER TRAINING INSTITUTE,Computer Training Institute,Software Training Institute,"Software Training Institute, Educational institution",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 93251 10270,http://www.softtecheducation.in/,4.7,,"1495, Samarth Sankul, Basement, Konda Oal Rd, beside Hotel Neelam, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.7004704,74.2285426,ChIJ4QrIC2oBwTsRx7xmTlN-xSc,https://www.google.com/maps/place/?q=place_id:ChIJ4QrIC2oBwTsRx7xmTlN-xSc,part_134,2026-09-22 06:00:50
VIVEKANAND INSTITUTE OF INFORMATION TECHNOLOGY,Computer Training Institute,Software Training Institute,Software Training Institute,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 90499 49972,N/A,3.8,,"Vivekananda Institute, near Sangli, Vidyanagar, Kavathe Mahankal, Maharashtra 416405",Vidyanagar,17.0073297,74.8621537,ChIJJfhKVLc2wTsR-XUZQ1gxwjU,https://www.google.com/maps/place/?q=place_id:ChIJJfhKVLc2wTsR-XUZQ1gxwjU,part_134,2026-09-22 06:00:50
MULE VOCATIONAL TRAINING INSTITUTE,Computer Training Institute,Education center,Education center,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 90496 06503,N/A,4.9,,"Subhashnager, PLOT NO -210 A GROUP MIRAJ MALGAON ROAD, Tal, Subhashnagar, Maharashtra 416437",Subhashnagar,16.842976099999998,74.6748771,ChIJfbuvu5wjwTsRIgmeRiPQDTg,https://www.google.com/maps/place/?q=place_id:ChIJfbuvu5wjwTsRIgmeRiPQDTg,part_134,2026-09-22 06:00:50
"Knowledge Computer Institute,Jath",Computer Training Institute,Educational institution,"Educational institution, Institute of technology",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 91589 95009,N/A,4.3,,"behind gokual Vastraniketan, Mangalwar Peth, Jath, Maharashtra 416404",Mangalwar Peth,17.0481712,75.2203146,ChIJrY_d417HxjsRtnV4XF7_1Ok,https://www.google.com/maps/place/?q=place_id:ChIJrY_d417HxjsRtnV4XF7_1Ok,part_134,2026-09-22 06:00:50
Disha Computer Institute Rajarampuri Branch,Computer Training Institute,Educational institution,"Educational institution, Computer service",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 93707 01172,https://dishagroup.in/,4.8,,"First Floor, Rajaram Building, Rajarampuri Main Rd, above Linenking, opp. Mahendra Jewllers, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.697136999999998,74.2424389,ChIJx4rd6_QBwTsRyyaey4rwcII,https://www.google.com/maps/place/?q=place_id:ChIJx4rd6_QBwTsRyyaey4rwcII,part_134,2026-09-22 06:00:50
Yash Computer Khanapur,Computer Training Institute,Computer store,Computer store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 77987 08193,http://yashcomputeronly.com/,4.9,,"Yash Computer Khanapur Flat no 3, Sai Complex, Near ST stand khanapur maharshtra khanpaur, Maharashtra 415307",416311,17.2619747,74.7147833,ChIJjf__v8xEwTsRvq__ym8dhkc,https://www.google.com/maps/place/?q=place_id:ChIJjf__v8xEwTsRvq__ym8dhkc,part_134,2026-09-22 06:00:50
New Global Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Adult education school, Computer security service, Computer store, Computer training school, Education center, Special education school, Website designer",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 92094 94967,https://www.facebook.com/share/1AwB1uA6UB/,4.8,,"behind Bombay Hotel, Naya Bazaar, Bajrang Wada, Igatpuri, Maharashtra 422403","Naya Bazaar, Bajrang Wada",19.695476799999998,73.56162379999999,ChIJUWc2nymE3TsR7_URo8cTyzU,https://www.google.com/maps/place/?q=place_id:ChIJUWc2nymE3TsR7_URo8cTyzU,part_134,2026-09-22 06:00:50
Brilliant Computer Institute,Computer Training Institute,Institute of technology,Institute of technology,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 97629 27368,N/A,4.8,,"Above Saikrupa Hotel, Pabal Rd, Rajgurunagar, Maharashtra 410505",416311,18.852632399999997,73.8885646,ChIJXwaSe9XKwjsRE1V-osofcXI,https://www.google.com/maps/place/?q=place_id:ChIJXwaSe9XKwjsRE1V-osofcXI,part_134,2026-09-22 06:00:50
S-Tech Computer Education Centre,Computer Training Institute,Software Training Institute,Software Training Institute,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98769 34507,http://www.stechcomputernsr.in/,5.0,,"Baba Shri Chand Nagar, Opposite Paul Immigration, Heer Market, Garhshankar - Nawanshahr Rd, near Tahli Sahib Gurudwara, Nawanshahr, Punjab 144514",Durgapur,31.1347897,76.1201995,ChIJLbTdptq9GjkR5aaaTIJ-_e0,https://www.google.com/maps/place/?q=place_id:ChIJLbTdptq9GjkR5aaaTIJ-_e0,part_134,2026-09-22 06:00:50
Smartech Education Computer Institute I Best Computer Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer service, Education center, Educational institution",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 95309 94404,http://www.smartecheducation.com/,4.9,,"St No 1, Basement and Ground Floor, Main Road, opp. Punjabi University, Karheri, Patiala, Punjab 147002",Karheri,30.354144599999998,76.4514884,ChIJMR8cPhwoEDkRYN-9_dmT36k,https://www.google.com/maps/place/?q=place_id:ChIJMR8cPhwoEDkRYN-9_dmT36k,part_134,2026-09-22 06:00:50
R S computers Kharsundi,Computer Training Institute,Education center,Education center,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 96044 80112,https://rscomputerskharsundi.co.in/,4.9,,"near Post Offfice, Kharsundi, Maharashtra 415308",416311,17.339377,74.77409709999999,ChIJc3rpPypbwTsRz11TboO69vY,https://www.google.com/maps/place/?q=place_id:ChIJc3rpPypbwTsRz11TboO69vY,part_134,2026-09-22 06:00:51
Varad CSC,Computer Training Institute,Information services,Information services,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 96979 89860,N/A,5.0,,"First Floor, Nr Vita Urban Bank, Khanapur, Maharashtra 415307",416311,17.262697199999998,74.7139808,ChIJcSuRAq1FwTsRhzTi2QptKy0,https://www.google.com/maps/place/?q=place_id:ChIJcSuRAq1FwTsRhzTi2QptKy0,part_134,2026-09-22 06:00:51
TECSPEAK IT SOLUTIONS,Computer Training Institute,Software company,Software company,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 91588 96536,http://tecspeak.in/,4.8,,"ofc No. 4, Ayodhaya Annex, near Pai-Prakash hotel, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vishrambag",16.848129699999998,74.5957513,ChIJ3c9X1osjwTsRw-bh4S9h_aE,https://www.google.com/maps/place/?q=place_id:ChIJ3c9X1osjwTsRw-bh4S9h_aE,part_134,2026-09-22 06:00:52
WebCom Tech,Computer Training Institute,Computer service,Computer service,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,,,"near SHREE SWAMI SAMARTH MATHA, Kadegaon, Maharashtra 415304",416311,17.2931225,74.33437459999999,ChIJP6octHV7wTsRQPIKy_d6IKQ,https://www.google.com/maps/place/?q=place_id:ChIJP6octHV7wTsRQPIKy_d6IKQ,part_134,2026-09-22 06:00:52
Surabhi Computers,Computer Training Institute,Computer store,"Computer store, Computer Hardware Company, Computer security service, Computer service, Computer support and services",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 99232 74054,http://www.surabhidigitals.com/,5.0,,"3010 , Road No 3, near Magdum Hospital, Vita, Maharashtra 415311",Hanmant Bazar,17.2751221,74.5388918,ChIJ5V1hU6RnwTsRzDCjS0yPIks,https://www.google.com/maps/place/?q=place_id:ChIJ5V1hU6RnwTsRzDCjS0yPIks,part_134,2026-09-22 06:00:52
Perfect Computers,Computer Training Institute,Electronics store,Electronics store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 99706 55533,https://theperfectenterprises.in/,4.9,,"Pandurang complex, Vita - Karad Rd, near yashodeep mobile, Vita, Maharashtra 415311",Hanmant Bazar,17.2733539,74.53495149999999,ChIJkwLw9zdmwTsR8wIq8tHRCLM,https://www.google.com/maps/place/?q=place_id:ChIJkwLw9zdmwTsR8wIq8tHRCLM,part_134,2026-09-22 06:00:52
Ap Computers sales and service,Computer Training Institute,Computer store,"Computer store, Computer Wholesaler, Used computer store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 89990 69495,N/A,5.0,,"SHOP NO 2, RAM MANDIR, Sangli - Miraj Rd, near LOKMAT OFFICE BASEMENT, Sangli, CHOWK, Maharashtra 416416","Sangli, CHOWK",16.8569892,74.5738676,ChIJ67sjhvwBwTsRz-kpfvXOOv8,https://www.google.com/maps/place/?q=place_id:ChIJ67sjhvwBwTsRz-kpfvXOOv8,part_134,2026-09-22 06:00:52
✅Web Computer,Computer Training Institute,Computer service,Computer service,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 95959 52884,N/A,4.9,,"6716 D PLOT, C.S.NO, 2, Kupwad Rd, Sangli, MARGH, KUPWAD PHATA, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, MARGH, KUPWAD PHATA",16.858608399999998,74.59793359999999,ChIJMbsJ-Q0jwTsRO-GigFcKkd0,https://www.google.com/maps/place/?q=place_id:ChIJMbsJ-Q0jwTsRO-GigFcKkd0,part_134,2026-09-22 06:00:52
VISION COMPUTER - Best Laptop Shop in Sangli | Gaming Laptops in Sangli | Best Second Hand Laptop Shop In Sangli,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer networking service, Computer repair service, Computer service, Computer software store, Printer repair service, Used computer store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 94237 31050,https://digiwebcard.in/vision-computers-1,4.1,,"1023, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.855893899999998,74.56225839999999,ChIJoefVjLgZwTsRa_VKnixAO8Y,https://www.google.com/maps/place/?q=place_id:ChIJoefVjLgZwTsRa_VKnixAO8Y,part_134,2026-09-22 06:00:52
