business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tamboli Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,5.0,1.0,"Shop No 1 Guruwar Peth Dafalapur, Maharashtra 416402",416402,17.0030066,75.0736587,ChIJU6lueWPPxjsRpay5Q5wBoAo,https://www.google.com/maps/place/?q=place_id:ChIJU6lueWPPxjsRpay5Q5wBoAo,part_134,2026-09-22 06:06:03
SHREE GANESH MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 95618 42408,N/A,,,"near Grampanchat, Kokale, Maharashtra 416405",416402,16.9889687,75.02535209999999,ChIJZ33UDHfNxjsRr5M03SACK5k,https://www.google.com/maps/place/?q=place_id:ChIJZ33UDHfNxjsRr5M03SACK5k,part_134,2026-09-22 06:06:03
OMKAR MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 83798 95426,N/A,5.0,1.0,"SHOP NO 8 STAND CHOWK, opp. GRAMPANCHYAT, Baj, Maharashtra 416402",416402,17.047581,75.06359739999999,ChIJLTeMnebJxjsRVf1LuIKBVpI,https://www.google.com/maps/place/?q=place_id:ChIJLTeMnebJxjsRVf1LuIKBVpI,part_134,2026-09-22 06:06:03
Shree Medical Dafalapur,Medical Store / Pharmacy,Pharmacy,Pharmacy,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 75582 50167,N/A,,,"Shop No 5, Daphlapur, Maharashtra 416402",416402,17.0042217,75.0698506,ChIJKWAu_dHPxjsRznqfNtVkAJ8,https://www.google.com/maps/place/?q=place_id:ChIJKWAu_dHPxjsRznqfNtVkAJ8,part_134,2026-09-22 06:06:03
TEJAS MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 73873 92635,N/A,1.0,1.0,"Shop No, 1, Main Road, Jirgyal, Maharashtra 416402",416402,16.957494,75.1079477,ChIJcdwTWurPxjsR5-m3Cru9jco,https://www.google.com/maps/place/?q=place_id:ChIJcdwTWurPxjsR5-m3Cru9jco,part_134,2026-09-22 06:06:03
Buvananad Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 97643 07449,N/A,,,"Shop No 2 Guruwar peth Dafalapur, Maharashtra 416402",416402,17.0028783,75.0713517,ChIJ0VNgEJvPxjsRBV7GXNLJlZI,https://www.google.com/maps/place/?q=place_id:ChIJ0VNgEJvPxjsRBV7GXNLJlZI,part_134,2026-09-22 06:06:03
Sunil Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 93560 10462,N/A,,,"Taluka Kavathemahankal Dist Sangli, Post, near Grampanchayat At, Kokale, Maharashtra 416405",416402,16.988993999999998,75.0251455,ChIJ7Ws1TzbNxjsRMJDvSI5n0Yk,https://www.google.com/maps/place/?q=place_id:ChIJ7Ws1TzbNxjsRMJDvSI5n0Yk,part_134,2026-09-22 06:06:03
Genericart Medicine Store | Shri Swast Aushadhi Seva | Sangli,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 91305 33003,https://franchise.genericartmedicine.com/genericart-medicine-store-shree-generic-medical-pharmacy-jath-sangli-312169,4.6,20.0,"Shop No 1, Property No 399/1, CS No 1812, Vijayapur Road, opposite St Stand, Jath, Maharashtra 416404",416402,17.0490401,75.2219016,ChIJqeq-cObHxjsRAhggcIHfIwQ,https://www.google.com/maps/place/?q=place_id:ChIJqeq-cObHxjsRAhggcIHfIwQ,part_134,2026-09-22 06:06:03
MAYAKKA MEDICAL AND GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 75591 83213,N/A,,,"SHOP NO 2, NEAR, STAND CHOWK, opposite MEN ROAD, Kumbhari, Maharashtra 416403",416402,17.1065737,75.1138546,ChIJUx30T8TJxjsRgsNjCAiuytQ,https://www.google.com/maps/place/?q=place_id:ChIJUx30T8TJxjsRgsNjCAiuytQ,part_134,2026-09-22 06:06:03
ShivShakti Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 98609 22064,N/A,4.7,7.0,"Dhalgaon, Maharashtra 416403",416402,17.1177442,74.9872153,ChIJnYTYxUO1xjsRYDwmRlMGmOY,https://www.google.com/maps/place/?q=place_id:ChIJnYTYxUO1xjsRYDwmRlMGmOY,part_134,2026-09-22 06:06:03
Patil Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 2344 246 076,N/A,4.3,7.0,"3629+6PF, satara road, Jath Rd, Jath, Maharashtra 416404",416402,17.050557599999998,75.21928199999999,ChIJz5JlWuvGxjsRSGvSGPPE7OM,https://www.google.com/maps/place/?q=place_id:ChIJz5JlWuvGxjsRSGvSGPPE7OM,part_134,2026-09-22 06:06:03
Saraswati Medicals 24 x 7,Medical Store / Pharmacy,Medical Center,Medical Center,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 70808 07480,http://saraswatimedicals24x7.com/,4.9,568.0,"SATARA ROAD, Jath, Maharashtra 416404",416402,17.0505714,75.21985839999999,ChIJXWTwBQDHxjsRnklrH7DHGwE,https://www.google.com/maps/place/?q=place_id:ChIJXWTwBQDHxjsRnklrH7DHGwE,part_134,2026-09-22 06:06:03
Genericart Medicine Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 72181 68961,https://franchise.genericartmedicine.com/genericart-in-maharashtra-sangli-jath-42315,5.0,1.0,"Milkat No 294, Sangli Road, Sambhaji Chowk, Jath, Maharashtra 416404",Sambhaji Chowk,17.0499495,75.2157458,ChIJk94BKu3GxjsRkXHqtB04I5w,https://www.google.com/maps/place/?q=place_id:ChIJk94BKu3GxjsRkXHqtB04I5w,part_134,2026-09-22 06:06:03
Pattanshetti medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,5.0,8.0,"Teli gali, Mangalwar Peth, Jath, Maharashtra 416404",Mangalwar Peth,17.0480834,75.22010019999999,ChIJw2LySZrHxjsRkYBZwPZ-l8A,https://www.google.com/maps/place/?q=place_id:ChIJw2LySZrHxjsRkYBZwPZ-l8A,part_134,2026-09-22 06:06:03
"SHRI BASAVESHWAR MEDICAL & GENERAL STORE, AJUR",Medical Store / Pharmacy,Pharmacy,Pharmacy,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 73380 57846,N/A,5.0,52.0,"Shop Number 1, Road, near Bus Stop, Anantpur, Ajur, Karnataka 591212",416402,16.9161642,75.0123759,ChIJBQ7OYQDTxjsROZA31o0EUHI,https://www.google.com/maps/place/?q=place_id:ChIJBQ7OYQDTxjsROZA31o0EUHI,part_134,2026-09-22 06:06:03
Gayatri Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 93259 22704,N/A,5.0,5.0,"Athani Road, Jath, Maharashtra 416404",416402,17.048948,75.2169361,ChIJyYwczSLHxjsRQJKpbA2p0VE,https://www.google.com/maps/place/?q=place_id:ChIJyYwczSLHxjsRQJKpbA2p0VE,part_134,2026-09-22 06:06:03
SHEETAL MEDICAL AND GENERAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,5.0,,"W5WM+83Q, Bilur, Maharashtra 416404",416402,16.9459364,75.1827722,ChIJoYDIDQDFxjsRwf4GuYhs__Q,https://www.google.com/maps/place/?q=place_id:ChIJoYDIDQDFxjsRwf4GuYhs__Q,part_134,2026-09-22 06:06:04
RFC MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 93255 19785,N/A,5.0,,"Shop No 02 Alkud Fata S Rajani Jath Sangli Road Alkud Fata S, Maharashtra 416411",416402,16.9999616,74.9482883,ChIJj_Ulq30zwTsRAzgBpu8MEgM,https://www.google.com/maps/place/?q=place_id:ChIJj_Ulq30zwTsRAzgBpu8MEgM,part_134,2026-09-22 06:06:04
"Srushti Medical stores, Jath",Medical Store / Pharmacy,Pharmacy,Pharmacy,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,5.0,,"Umarani Rd, Mangalwar Peth, Jath, Maharashtra 416404",Mangalwar Peth,17.0469227,75.2211018,ChIJmxR6oC7HxjsRQWuf8rwX16k,https://www.google.com/maps/place/?q=place_id:ChIJmxR6oC7HxjsRQWuf8rwX16k,part_134,2026-09-22 06:06:04
Basavraj Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 99234 18079,N/A,4.5,,"Jath Rd, near Railway Station, Dhalgaon, Maharashtra 416403",416402,17.1196371,74.988103,ChIJGfNWnUG1xjsRTIDJakkvF24,https://www.google.com/maps/place/?q=place_id:ChIJGfNWnUG1xjsRTIDJakkvF24,part_134,2026-09-22 06:06:04
Saishraddha Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 94046 62901,N/A,5.0,,"Jath Rd, opposite Bus stand, Nagaj, Chorochi, Maharashtra 416403",416402,17.1411521,75.01854709999999,ChIJmxh1jqi1xjsRUQ7OO2bC8Jw,https://www.google.com/maps/place/?q=place_id:ChIJmxh1jqi1xjsRUQ7OO2bC8Jw,part_134,2026-09-22 06:06:04
SHINDE MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 91550 80808,N/A,4.8,,"MAHARANA PRATAP CHOWK, Jath, Maharashtra 416404",416402,17.0501871,75.220018,ChIJ1fe9MbvHxjsRD8lDp8nw7xs,https://www.google.com/maps/place/?q=place_id:ChIJ1fe9MbvHxjsRD8lDp8nw7xs,part_134,2026-09-22 06:06:04
Purb Pharma PVT.LTD,Medical Store / Pharmacy,Pharmaceutical company,Pharmaceutical company,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 89998 74029,http://purbpharma.com/,4.8,34.0,"near LIC Colony, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8444107,74.5942903,ChIJ____M4AiwTsREwaDbpyoc6Y,https://www.google.com/maps/place/?q=place_id:ChIJ____M4AiwTsREwaDbpyoc6Y,part_134,2026-09-22 06:06:05
MAHANKALI PHARMA LLP,Medical Store / Pharmacy,Pharmacy,Pharmacy,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 90962 61142,N/A,5.0,23.0,"Masoba Gate, Hingangao Road, Kavathe Mahankal, Maharashtra 416405",416402,17.0066956,74.8629005,ChIJl8PXe-o3wTsRxBhuNdGAqo0,https://www.google.com/maps/place/?q=place_id:ChIJl8PXe-o3wTsRxBhuNdGAqo0,part_134,2026-09-22 06:06:05
