business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Ganesh Servicing Center & Car Wash - SGS,Car Wash and Auto Detailing,Car wash,Car wash,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 88059 53371,N/A,4.0,8.0,"Palus, Maharashtra 416310",416312,17.1006376,74.4357315,ChIJbRkLXQltwTsRE8ROUY9b33Y,https://www.google.com/maps/place/?q=place_id:ChIJbRkLXQltwTsRE8ROUY9b33Y,part_134,2026-09-22 06:01:24
Finx Serviceing Centre Ayyaj Liyakat Pathan,Car Wash and Auto Detailing,Car wash,Car wash,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 88578 63137,N/A,5.0,1.0,"Shop No 4, Pundhi Road, near Indian Oil Pump, Samor, Tasgaon, Maharashtra 416312",Samor,17.0417467,74.6073523,ChIJTbtM9wk_wTsRmR1g8xU6aeo,https://www.google.com/maps/place/?q=place_id:ChIJTbtM9wk_wTsRmR1g8xU6aeo,part_134,2026-09-22 06:01:24
Galaxy Washing centre,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash, Carpet cleaning service",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 94235 55540,N/A,4.8,22.0,"Hotel Shahuwada samor, Karad - Tasgaon Rd, Palus, Maharashtra 416310",416312,17.1003342,74.43671049999999,ChIJU8UsUCNtwTsRzjGLXkkDhPM,https://www.google.com/maps/place/?q=place_id:ChIJU8UsUCNtwTsRzjGLXkkDhPM,part_134,2026-09-22 06:01:24
Shri Samarth Services & Car Washing,Car Wash and Auto Detailing,Car sharing location,Car sharing location,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,5.0,11.0,"Falake Mala, Palus Colony Road, near Essar Petrol Pump, Kirloskarvadi, Sawantpur, Maharashtra 416308",Kirloskarvadi,17.0919351,74.4267354,ChIJc47WbCBtwTsR3nZEDnvzMdo,https://www.google.com/maps/place/?q=place_id:ChIJc47WbCBtwTsR3nZEDnvzMdo,part_134,2026-09-22 06:01:24
Adams Car Detailing LLC,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Service establishment",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,5.0,,"Adams Car Detailing LLC, 416312, India",416312,40.0719664,-76.4552226,ChIJaQ1iXbMJ1a8RNz_7HHelsL0,https://www.google.com/maps/place/?q=place_id:ChIJaQ1iXbMJ1a8RNz_7HHelsL0,part_134,2026-09-22 06:01:25
Pure Pressure Detailing,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Service establishment, Pressure washing service",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,5.0,,"Pure Pressure Detailing, 416312, India",416312,35.4800554,-118.3819135,ChIJl6D4xSFR24ARNpvhKGZoJ7s,https://www.google.com/maps/place/?q=place_id:ChIJl6D4xSFR24ARNpvhKGZoJ7s,part_134,2026-09-22 06:01:25
APz Auto Spa,Car Wash and Auto Detailing,Car wash,Car wash,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,4.9,,"Bhilawadi, Ashta - Tasgaon Rd, Malwadi, Maharashtra 416303",416312,16.9882346,74.4871598,ChIJs-tWkCgVwTsRHzh6lnI9rGw,https://www.google.com/maps/place/?q=place_id:ChIJs-tWkCgVwTsRHzh6lnI9rGw,part_134,2026-09-22 06:01:25
Elite Clean,Car Wash and Auto Detailing,Car wash,Car wash,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 75881 67628,N/A,,,"Palus colony, to, Kundal Rd, near vahan Bajar, near Ganpati temple, Palus, Maharashtra 416310",416312,17.1012573,74.4330968,ChIJ-VTVuFdtwTsRCOY4CozP8G4,https://www.google.com/maps/place/?q=place_id:ChIJ-VTVuFdtwTsRCOY4CozP8G4,part_134,2026-09-22 06:01:26
Maharashtra car accessories,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 75175 11185,N/A,5.0,,"Ekta chowk, 100 Feet Rd, Sangli, Dattanagar, sangli, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.8477496,74.5684824,ChIJ_0wkSyIZwTsRdCHRFcC4Aog,https://www.google.com/maps/place/?q=place_id:ChIJ_0wkSyIZwTsRdCHRFcC4Aog,part_134,2026-09-22 06:01:27
Car Decor,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Wholesaler",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 233 230 4832,N/A,3.0,,"RHXV+FPW, Rahul Empire, Vishrambag, near Limoze Hospital, Sangli, Maharashtra 416415","Sangli, Vishrambag",16.8487486,74.59434089999999,ChIJVzwbFIIiwTsRLUDEr3MCIdA,https://www.google.com/maps/place/?q=place_id:ChIJVzwbFIIiwTsRLUDEr3MCIdA,part_134,2026-09-22 06:01:27
