business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TAJ PLASTER,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98220 02559,N/A,4.1,,"VH6W+P76, Kupwad MIDC Rd, Sangli, Abhay Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Abhay Nagar",16.8617947,74.595626,ChIJs5RxWbMjwTsRo3aTtTGq7wM,https://www.google.com/maps/place/?q=place_id:ChIJs5RxWbMjwTsRo3aTtTGq7wM,part_134,2026-09-22 06:00:40
Devraj Traders | Gypsum Board Supplier Kolhapur,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Interior Decorator",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,http://www.devrajtraders.com/,4.5,,"2849 B Ward ,Behind Shalimar Lawn,Datta Colony, Jawahar Nagar, Kolhapur, Maharashtra 416012","Subash Nagar, Jawahar Nagar",16.6794164,74.2360855,ChIJr9IqkdEBwTsR45sTQzguJhM,https://www.google.com/maps/place/?q=place_id:ChIJr9IqkdEBwTsR45sTQzguJhM,part_134,2026-09-22 06:00:40
Rajpurohit Plaster’s,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Ceiling supplier, Interior construction contractor, Interior Decorator",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 94489 28779,N/A,4.9,,"CITB Plot No 40, 5TH CROSS, Gokul Rd, Ravi Nagar, Hubballi, Karnataka 580030","Ravi Nagar, Basaveshvar Nagar",15.3533513,75.1089602,ChIJ_1HsCNHXuDsR-cnZQIucMTk,https://www.google.com/maps/place/?q=place_id:ChIJ_1HsCNHXuDsR-cnZQIucMTk,part_134,2026-09-22 06:00:40
Dream PVC wall and ceiling panel company,False Ceiling Contractor,False Ceiling Contractor,False Ceiling Contractor,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,4.9,,"Sakhar Peth, Solapur, Maharashtra 413006",Sakhar Peth,17.6670293,75.9343818,ChIJscngGCTbxTsRzD6RtEHXg90,https://www.google.com/maps/place/?q=place_id:ChIJscngGCTbxTsRzD6RtEHXg90,part_134,2026-09-22 06:00:40
Lucky plaster suppliers,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98239 15127,N/A,4.0,,"VH6V+H85, Kupwad MIDC Rd, Sangli, Abhay Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Abhay Nagar",16.8613967,74.5933462,ChIJx81tJvsjwTsR1_BR2lBQq88,https://www.google.com/maps/place/?q=place_id:ChIJx81tJvsjwTsR1_BR2lBQq88,part_134,2026-09-22 06:00:40
India Gypsum Pvt Ltd,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Service establishment",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,http://www.indiagypsum.in/,3.8,,"India Gypsum Pvt Ltd, 416311, India",416311,20.7420474,80.6274139,ChIJpVVVFefR5zsR3yxbEWFdCmY,https://www.google.com/maps/place/?q=place_id:ChIJpVVVFefR5zsR3yxbEWFdCmY,part_134,2026-09-22 06:00:40
Yash Vastu,False Ceiling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 94041 60462,N/A,4.7,27.0,"Behind Yallama Mandir Pulkoti Road, Mhaswad, Maan, Maharashtra 415509",416311,17.6264252,74.7907941,ChIJQf-CW8_7wzsRkv9Lljk97Fk,https://www.google.com/maps/place/?q=place_id:ChIJQf-CW8_7wzsRkv9Lljk97Fk,part_134,2026-09-22 06:00:41
Kelleher Acoustical Ceilings Inc.,False Ceiling Contractor,Contractor,"Contractor, Acoustical consultant, Service establishment, Remodeler",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,http://kelleheracousticalceilings.com/,4.8,13.0,"Kelleher Acoustical Ceilings Inc., 416311, India",416311,41.5573165,-71.4979145,ChIJJSzWhNdC5IkRI4EQCYFegSM,https://www.google.com/maps/place/?q=place_id:ChIJJSzWhNdC5IkRI4EQCYFegSM,part_134,2026-09-22 06:00:41
HBT INTERIOR POP CONTRACTOR LLP,False Ceiling Contractor,Interior construction contractor,Interior construction contractor,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 97303 78959,https://hbtinteriorpopcontractor.com/,4.9,100.0,"plot no-128, Sadbhawana Nagar, Nandanvan, Nagpur, Maharashtra 440024","Sadbhawana Nagar, Nandanvan",21.133424899999998,79.13143629999999,ChIJ613ue8_H1DsRFGDzh7c45bg,https://www.google.com/maps/place/?q=place_id:ChIJ613ue8_H1DsRFGDzh7c45bg,part_134,2026-09-22 06:00:41
BHARAT PLASTER P.O.P Shop,False Ceiling Contractor,Building materials supplier,Building materials supplier,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 90491 87458,N/A,4.6,13.0,"Babulal chowk, Raghuveer Nagar, Venkatesh Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Raghuveer Nagar, Venkatesh Nagar, Mondha",19.8803773,75.3474341,ChIJgR8SQpCj2zsRGhbqNFWKCN0,https://www.google.com/maps/place/?q=place_id:ChIJgR8SQpCj2zsRGhbqNFWKCN0,part_134,2026-09-22 06:00:41
Drywall Doctor,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,http://www.drywalldoctoroh.com/,5.0,34.0,"Drywall Doctor, 416311, India",416311,41.3714055,-81.4112665,ChIJVwTUJOLxYkgR9ButJLWaZWw,https://www.google.com/maps/place/?q=place_id:ChIJVwTUJOLxYkgR9ButJLWaZWw,part_134,2026-09-22 06:00:42
Everythingwalls,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,https://everythingwallsllc.com/,5.0,24.0,"Everythingwalls, 416311, India",416311,41.1740364,-81.6007174,ChIJb42oA5NF-CMRkGjsMmxoF2Q,https://www.google.com/maps/place/?q=place_id:ChIJb42oA5NF-CMRkGjsMmxoF2Q,part_134,2026-09-22 06:00:42
VM False Ceiling Singapore | Partition Wall Contractor,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Service establishment, Gypsum Product Supplier",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,https://www.vmceiling.com/,4.9,,"VM False Ceiling Singapore | Partition Wall Contractor, 416311, India",416311,1.3437459999999999,103.82404489999999,ChIJC3vkq_Yb2jERnmjsVR0FrVQ,https://www.google.com/maps/place/?q=place_id:ChIJC3vkq_Yb2jERnmjsVR0FrVQ,part_134,2026-09-22 06:00:43
FALSE CEILING CONTRACTOR,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Service establishment",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 73012 87642,N/A,4.8,,"FALSE CEILING CONTRACTOR, 416311, India",416311,26.1962939,84.2978681,ChIJAwtate7hkjkRIzloQNue1U4,https://www.google.com/maps/place/?q=place_id:ChIJAwtate7hkjkRIzloQNue1U4,part_134,2026-09-22 06:00:43
Interior designer mumbai,False Ceiling Contractor,Interior designer,"Interior designer, Carpenter, Ceiling supplier, Contractor, Dry wall contractor, Furniture maker, Furniture Manufacturer, Gypsum Product Supplier, Modular home dealer, Roofing contractor",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 99309 43035,http://www.expertceiling.com/,4.9,,"Shop No 25, Narayan Nagar Rd, Chirag Nagar, Ghatkopar West, Mumbai, Maharashtra 400086","Chirag Nagar, Ghatkopar West",19.087587799999998,72.8962653,ChIJ_Zw8ugHH5zsRXRyMvyi920k,https://www.google.com/maps/place/?q=place_id:ChIJ_Zw8ugHH5zsRXRyMvyi920k,part_134,2026-09-22 06:00:43
False Ceiling Contractors in Mumbai,False Ceiling Contractor,Interior designer,"Interior designer, Contractor, Electrician, Interior architect office, Interior Decorator, Painting",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 90045 63596,http://falseceilingcontractors.in/,4.9,,"Gul Hassan Housing Complex, Kurla West, Kurla, Mumbai, Maharashtra 400070","Vinobha Bhave Nagar, Kurla West, Kurla",19.0697713,72.8811389,ChIJ0yUCRlvJ5zsRqrdnLpemhYw,https://www.google.com/maps/place/?q=place_id:ChIJ0yUCRlvJ5zsRqrdnLpemhYw,part_134,2026-09-22 06:00:43
False ceiling contractors in Hyderabad,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Service establishment, Interior designer, Painting",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 87870 28782,https://www.adcontractor.in/,5.0,,"False ceiling contractors in Hyderabad, 416311, India",416311,17.4748326,78.4154606,ChIJiWM8dcGRyzsRGYXOaAVSJTE,https://www.google.com/maps/place/?q=place_id:ChIJiWM8dcGRyzsRGYXOaAVSJTE,part_134,2026-09-22 06:00:43
False ceiling contracters,False Ceiling Contractor,General contractor,"General contractor, Interior Decorator",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 87796 00523,N/A,4.7,,"815, Ganesh Vadi Rd, Sector 1, Shiravane, Nerul, Navi Mumbai, Maharashtra 400706","Sector 1, Shiravane, Nerul",19.0448475,73.0196023,ChIJd8MBtN3D5zsR0c-y_YPGE2o,https://www.google.com/maps/place/?q=place_id:ChIJd8MBtN3D5zsR0c-y_YPGE2o,part_134,2026-09-22 06:00:43
Indian False Ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Shower door shop",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98845 19668,https://www.falseceilingcontractor.com/,4.4,,"Unit 7 , First Floor Commander Business Palace, Raja Ram Mohan Roy Road , Richmond Circle, Bengaluru, Karnataka 560025","Shanthala Nagar, Ashok Nagar",12.970766999999999,77.606151,ChIJFRD9tSoUrjsRNnVKg__huWQ,https://www.google.com/maps/place/?q=place_id:ChIJFRD9tSoUrjsRNnVKg__huWQ,part_134,2026-09-22 06:00:43
False ceiling contractor solutions,False Ceiling Contractor,Interior designer,"Interior designer, Interior Decorator",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 93301 79713,https://falseceilingcontractor.co.in/,4.9,,"Bidhan Pally, Nivedita Colony, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Bidhan Pally, Nivedita Colony, Lake Town",22.604923,88.3954163,ChIJ4RzkZbB3AjoRuGXPYZpNtIE,https://www.google.com/maps/place/?q=place_id:ChIJ4RzkZbB3AjoRuGXPYZpNtIE,part_134,2026-09-22 06:00:43
Golden interior & false ceiling,False Ceiling Contractor,General contractor,"General contractor, Interior fitting contractor",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 95389 85398,https://sites.google.com/view/golden-interior-false-ceiling/home,5.0,,"33#chikkbhanavar kemapapura road marutinager, road, near m.r enterprise, Chikkabanavara, Karnataka 560090",416311,13.094130499999999,77.5049592,ChIJEX82GDMjrjsR9-u-2wzu_ck,https://www.google.com/maps/place/?q=place_id:ChIJEX82GDMjrjsR9-u-2wzu_ck,part_134,2026-09-22 06:00:43
