business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pattanshetti Honda,Two Wheeler Showroom and Dealer,Honda dealer,"Honda dealer, Car dealer",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 77200 56000,https://pattanshettihonda.in/,4.4,2356,"S.NO 127+232,Plot No -76,""Pattanshetti Landmark , Bypass Madhavnagar Road,sangli pin 416416, near Golden Park Area, Sangli, Maharashtra 416416","Sangli, Vyankatesh Nagar",16.8684822,74.5800383,ChIJq7MnFhIYwTsRLEskPNJkLjk,https://www.google.com/maps/place/?q=place_id:ChIJq7MnFhIYwTsRLEskPNJkLjk,part_134,2026-09-22 06:00:33
Bajaj-Aadi Motors Bhivghat,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 88885 56013,N/A,3.7,3,"Vijapur - Guhagar Road, near Siddhivinayak Hospital, Bhivghat, Khanapur, Bhivghat, Maharashtra 415307",Bhivghat,17.2427065,74.7667778,ChIJ60EdicJFwTsRMk4MTs4xYOY,https://www.google.com/maps/place/?q=place_id:ChIJ60EdicJFwTsRMk4MTs4xYOY,part_134,2026-09-22 06:00:33
Shri Balaji TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 94239 74010,N/A,4.3,20,"4WFG+2GH RAILWAY GEAT, near MIRAJ, Sangola, Kerewadi, Maharashtra 416403",416311,17.122564099999998,74.92635299999999,ChIJu0aRgk6mxjsRLBHay7VK-mE,https://www.google.com/maps/place/?q=place_id:ChIJu0aRgk6mxjsRLBHay7VK-mE,part_134,2026-09-22 06:00:33
Millennium Honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 233 232 0909,http://www.millenniumhonda.in/,4.3,2693,"Karmaveer Bhaurao Chowk, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8542579,74.5797207,ChIJbw1GdigZwTsREdB6fCOIFoc,https://www.google.com/maps/place/?q=place_id:ChIJbw1GdigZwTsREdB6fCOIFoc,part_134,2026-09-22 06:00:33
Renuka Bajaj,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, DS Automobiles dealer",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98900 53534,N/A,4.9,151,"At, post, Palus, Maharashtra 416310",416311,17.092074099999998,74.4629942,ChIJI5u_dbltwTsRaPYSG_4w1Bs,https://www.google.com/maps/place/?q=place_id:ChIJI5u_dbltwTsRaPYSG_4w1Bs,part_134,2026-09-22 06:00:35
Two Wheels World,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 97021 55677,N/A,4.9,132,"SHOP NUMBER 2 & 5, RAWLI CAPM, C 1 BUILDING BMC COLONY, 4, Mukundrao Ambedkar Rd, near SANATHAN DHARAM HIGH SCHOOL, Sion Koliwada, Sardar Nagar, Maharashtra 400037","Sion Koliwada, Sardar Nagar, Sion",19.034618599999998,72.8668067,ChIJSzIBbLvP5zsRVlAJ7Mg8_wI,https://www.google.com/maps/place/?q=place_id:ChIJSzIBbLvP5zsRVlAJ7Mg8_wI,part_134,2026-09-22 06:00:35
"Suzuki Motorcycle (Bhagirath Suzuki, Miraj, Sangli)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 91670 86361,https://www.suzukimotorcyclesanglimirajroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.4,143,"Shantiniketan Wantmure Corner, Sangli - Miraj Rd, Miraj, Shivaji Nagar, Miraj, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Shivaji Nagar",16.836398799999998,74.6286172,ChIJJYSs67IjwTsRDeSKGTVI7bo,https://www.google.com/maps/place/?q=place_id:ChIJJYSs67IjwTsRDeSKGTVI7bo,part_134,2026-09-22 06:00:35
"Suzuki Motorcycle (Bhagirath Suzuki, Sangli, Madhavnagar)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 88799 41704,https://www.suzukimotorcyclemadhavnagarroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.9,421,"Madhavnagar Rd, Sangli, Vyankatesh Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vyankatesh Nagar",16.867298899999998,74.579731,ChIJQdaCFBIYwTsR9absaJjpIXM,https://www.google.com/maps/place/?q=place_id:ChIJQdaCFBIYwTsR9absaJjpIXM,part_134,2026-09-22 06:00:36
PATIL HONDA JATH,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 1800 266 0018,N/A,4.3,298,"Karnataka State Highway 31, Shivaji Chowk, Jath, Maharashtra 416404",Shivaji Chowk,17.0501816,75.2132902,ChIJRSUZWu3GxjsRuMZVrDPRuJk,https://www.google.com/maps/place/?q=place_id:ChIJRSUZWu3GxjsRuMZVrDPRuJk,part_134,2026-09-22 06:00:36
Yamaha Motor Showroom - Satav Automotive,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop, Scooter repair shop",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 90283 12163,https://satavyamaha.com/,4.6,3106,"Sr no 12/2/2, Pune - Solapur Rd, opp. Akashwani kendra, next to Vaishali Thali, Gajanan Colony, Survey No 15, Hadapsar, Pune, Maharashtra 411028","Gajanan Colony, Survey No 15, Hadapsar",18.499329799999998,73.9482037,ChIJ925yEg_CwjsRRxY85sBqJkg,https://www.google.com/maps/place/?q=place_id:ChIJ925yEg_CwjsRRxY85sBqJkg,part_134,2026-09-22 06:00:36
Pitashri Auto TVS (2 wheeler & EV) - Kadegaon,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 8071 406 989,https://showroom.tvsmotor.com/locator/sangli/Kadegaon/pitashri-auto-tvs-2-wheeler-ev-in-Kadegaon-sangli--3EE9B6/home,3.3,8,"Ground and First Floor, Vita Karad Road, nearby Bharthi Veedyapeeth, nearby Sonhira Petrol Pump, Kadegaon, Maharashtra 415305",416311,17.2964135,74.3373452,ChIJga2T67h7wTsRQMhczLo4lfc,https://www.google.com/maps/place/?q=place_id:ChIJga2T67h7wTsRQMhczLo4lfc,part_134,2026-09-22 06:00:36
