business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHHATTISGARH PRINTERS,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Packaging company",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 77140 60838,http://www.chhattisgarhprinters.com/,4.1,36,"behind IDGAHBHATA WATER TANK, Mukut Nagar, Raipur, Chhattisgarh 492001",Mukut Nagar,21.2383277,81.6177883,ChIJpeZomMPdKDoRF0tpnRTrSDE,https://www.google.com/maps/place/?q=place_id:ChIJpeZomMPdKDoRF0tpnRTrSDE,part_134,2026-09-22 06:00:52
Siddhanath Digital Flex Printing,Printing Press and Offset Printer,Advertising agency,"Advertising agency, Branding agency, Marketing agency",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 89567 37676,https://www.justdial.com/Sangli/Siddhanath-Digital-Flex-Printing-Near-Tahshidar-Karyalay-Front-Of-Swami-Samarth-Math-Kadegaon/9999PX233-X233-130818173739-M3H9_BZDET,4.6,17,"FRONT OF SHREE SWAMI SAMARTH TEMPLE, Tadasar Rd, Kadegaon, Tadsar, Maharashtra 415305",416311,17.2589386,74.3655761,ChIJNUvYqjB7wTsR1QW359drV1M,https://www.google.com/maps/place/?q=place_id:ChIJNUvYqjB7wTsR1QW359drV1M,part_134,2026-09-22 06:00:52
Sahyadri Printers Services (Brother Service Center),Printing Press and Offset Printer,Printer repair service,"Printer repair service, Computer Wholesaler, Printer ink refill store, Store, Wholesaler",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 86000 19250,N/A,4.3,57,"Panchamukhi Maruti Rd, near Patne Bulding & Ramhira Mobile, below Golden Supplements, Sangli, Khanbhag, Sangli, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8558691,74.56837829999999,ChIJV0jAFEIYwTsRBiYtZipBXZc,https://www.google.com/maps/place/?q=place_id:ChIJV0jAFEIYwTsRBiYtZipBXZc,part_134,2026-09-22 06:00:52
PATIL ART'S & DIGITAL,Printing Press and Offset Printer,Digital printing service,Digital printing service,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,4.0,1,"Narsoba galli, Joglekar Wada, Tasgaon, Maharashtra 416312",Joglekar Wada,17.0350583,74.60049409999999,ChIJNQMMDgA_wTsRcoaUP0NQA1c,https://www.google.com/maps/place/?q=place_id:ChIJNQMMDgA_wTsRcoaUP0NQA1c,part_134,2026-09-22 06:00:52
"Indian Press- Best Printing Press Chhattisgarh,Offset Printing, Flex Printing, Booklet Printing, Pamphlet Printing",Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Digital printing service, Office supply store, Offset Printer, Printing equipment supplier, Stationery manufacturer, Sticker Manufacturer",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 76479 24636,N/A,5.0,3,"First Floor, Dakshin Gangotri, Supela, Bhilai, Raipur, Chhattisgarh 490023","Dakshin Gangotri, Supela",21.2659007,81.62601149999999,ChIJrbn42JcjKToRIyvDkh4aXW0,https://www.google.com/maps/place/?q=place_id:ChIJrbn42JcjKToRIyvDkh4aXW0,part_134,2026-09-22 06:00:52
✅Bodhale Arts,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Corporate office",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98225 15634,http://www.bodhalearts.com/,4.8,11,"Shiv Avenue Apartments, 100 Feet Rd, opp. Shah Hospital, near Dmart, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.8463004,74.57678419999999,ChIJkfQ4NkEZwTsRN6x2Mzrblu4,https://www.google.com/maps/place/?q=place_id:ChIJkfQ4NkEZwTsRN6x2Mzrblu4,part_134,2026-09-22 06:00:52
eagle digital lab,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Art gallery, Graphic designer",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 93700 72386,N/A,4.4,78,"Sangli, Vakhar Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vakhar Bhag",16.8671212,74.5702007,ChIJD25hjBUYwTsRmFQmDYOfJs8,https://www.google.com/maps/place/?q=place_id:ChIJD25hjBUYwTsRmFQmDYOfJs8,part_134,2026-09-22 06:00:52
SHINING PRINTERS,Printing Press and Offset Printer,Print shop,Print shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98153 92155,N/A,5.0,1,"Katra Jaimal Singh, Kt. Jaimal Singh, Amritsar, Punjab 143006","Katra Jaimal Singh, Kt. Jaimal Singh",31.6257934,74.87486969999999,ChIJv52miKp8GTkRYx7otWFi8bA,https://www.google.com/maps/place/?q=place_id:ChIJv52miKp8GTkRYx7otWFi8bA,part_134,2026-09-22 06:00:52
OnlinePrintout.com,Printing Press and Offset Printer,Print shop,"Print shop, Service establishment",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 93155 93183,https://onlineprintout.com/,4.8,581,"OnlinePrintout.com, 416311, India",416311,21.5400797,79.6835195,ChIJB5M21DTGc2kRoXvN0XR5uNI,https://www.google.com/maps/place/?q=place_id:ChIJB5M21DTGc2kRoXvN0XR5uNI,part_134,2026-09-22 06:00:52
SKP OFFSET MACHINE,Printing Press and Offset Printer,Manufacturer,Manufacturer,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 91676 45602,https://www.skpoffsetmachine.in/,5.0,10,"Navghar, Shiltor, Thane, Vasai-Virar, Maharashtra 401208","Navghar, Shiltor",19.3329633,72.9275795,ChIJRy-VJw-l5zsRjKT9vMM7uUw,https://www.google.com/maps/place/?q=place_id:ChIJRy-VJw-l5zsRjKT9vMM7uUw,part_134,2026-09-22 06:00:54
Swifts Private Limited,Printing Press and Offset Printer,Manufacturer,"Manufacturer, Offset Printer, Printing equipment supplier",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 253 297 1411,http://www.swiftoffsets.com/,4.7,10,"W-47, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.960374299999998,73.7379857,ChIJS-fyOgHr3TsRLVi3l9hHlPM,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRLVi3l9hHlPM,part_134,2026-09-22 06:00:54
PRINT IMPRESSIONS,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Offset Printer, Print shop",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98227 91818,http://www.printimpressions.in/,4.9,23,"101 Raunaq Industrial Estate 131/7B, Hadapsar Indutrial Estate, Shinde Vasti, Hadapsar, Pune, Maharashtra 411013","Shinde Vasti, Hadapsar",18.516804,73.9159461,ChIJu8paMJTBwjsRSBSwnQOnja0,https://www.google.com/maps/place/?q=place_id:ChIJu8paMJTBwjsRSBSwnQOnja0,part_134,2026-09-22 06:00:54
Shree Datta Printers,Printing Press and Offset Printer,Print shop,Print shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 90492 21111,N/A,4.7,11,"Adarsh Chowk, Main Bus Stop, Kalewadi Rd, Finolex Colony, Nandadeep Colony, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Finolex Colony, Nandadeep Colony, Pimpri Colony",18.616413599999998,73.78938529999999,ChIJgV6lBqq5wjsRaRrK-hGPcfk,https://www.google.com/maps/place/?q=place_id:ChIJgV6lBqq5wjsRaRrK-hGPcfk,part_134,2026-09-22 06:00:54
R.C. AGENCIES Offset Machine,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Machine knife supplier, Printing equipment supplier",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98201 49370,https://www.rcagencies.net/,3.7,11,"Gala No-11, Nirav Blg No-4 Behind Gav Devi Mandir, Sativali Rd, opp. Maruti Sai Services, Vasai East, Maharashtra 401208","Sativali, Golani Naka, Vasai East",19.4032433,72.8772589,ChIJl6lCJ8ev5zsRHcmYgnOrQZA,https://www.google.com/maps/place/?q=place_id:ChIJl6lCJ8ev5zsRHcmYgnOrQZA,part_134,2026-09-22 06:00:54
Eakdanta Sales & Service,Printing Press and Offset Printer,Printing equipment supplier,"Printing equipment supplier, Auto parts store, Industrial equipment supplier",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 91563 24335,N/A,5.0,6,"Shop No.B6 & B11, opp. 6th Scheme, Saigram Nagar, Upendra Nagar Colony, Nashik, Maharashtra 422010","Saigram Nagar, Upendra Nagar Colony",19.9624298,73.75376419999999,ChIJOwaDslDr3TsRlBqnG-H4HQo,https://www.google.com/maps/place/?q=place_id:ChIJOwaDslDr3TsRlBqnG-H4HQo,part_134,2026-09-22 06:00:54
"Om Advertising, Pradhikaran",Printing Press and Offset Printer,Print shop,Print shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 88050 16750,https://www.omadvertisings.com/,5.0,14,"Office No 7, Sanjay Kale Complex, Ground Floor PF Building, Near Garden, Nigdi, Pune, Maharashtra 411044","Near Garden, Sector No. 28, Pradhikaran, Nigdi",18.647074099999998,73.77294359999999,ChIJCWupgBq5wjsR2mN31KfhLOg,https://www.google.com/maps/place/?q=place_id:ChIJCWupgBq5wjsR2mN31KfhLOg,part_134,2026-09-22 06:00:54
PRINTECH ENGINEERS,Printing Press and Offset Printer,Machine construction,"Machine construction, Machine maintenance service, Machinery parts manufacturer",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98676 61743,N/A,4.9,21,"Raje Niwas, Building No. 2, Datta Mandir Rd, Nahur, Industrial Area, Bhandup West, Mumbai, Maharashtra 400078","Nahur, Industrial Area, Bhandup West",19.1549837,72.9422106,ChIJHZf1uKS55zsRRqxZ9KE3hiM,https://www.google.com/maps/place/?q=place_id:ChIJHZf1uKS55zsRRqxZ9KE3hiM,part_134,2026-09-22 06:00:54
Suraj.Com Business Centre,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Architectural designer, Building designer, Commercial printer, Print shop, Stationery store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 85549 92965,https://surajbusinesscenter.com/,3.9,599,"1st floor, Rani Pramila Arcade, 18th June Rd, next to Bombay bazar, Altinho, Panaji, Goa 403001",Altinho,15.4977798,73.8265826,ChIJ5TRcZI7AvzsRNN5EPQgGQxs,https://www.google.com/maps/place/?q=place_id:ChIJ5TRcZI7AvzsRNN5EPQgGQxs,part_134,2026-09-22 06:00:54
Pratham Technologies Pvt Ltd,Printing Press and Offset Printer,Manufacturer,"Manufacturer, Automation company",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 99210 09974,https://prathamtech.com/,4.6,29,"Taluka Bhor, Gat No.519-8, Kelawade Gav, Near Kalubai Mata Mandir, NH4 30th KM Stone Adjacent to NEFAB India Pvt Ltd. Packaging Solutions Mumbai Pune Banglore Golden Quad Highway, Pune, Maharashtra 412213",416311,18.2912313,73.8723156,ChIJuw_suqaVwjsR67rnjE9fuhE,https://www.google.com/maps/place/?q=place_id:ChIJuw_suqaVwjsR67rnjE9fuhE,part_134,2026-09-22 06:00:54
