business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hitched India,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Party planner, Wedding service, Wedding venue",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98600 56230,http://www.hitchedindia.com/,5.0,50.0,"Apex Business Court, 813, Gaganvihar, Gangadham Phase II, Ganga Dham, Pune, Maharashtra 411037","Gaganvihar, Gangadham Phase II, Ganga Dham",18.481479,73.87642269999999,ChIJM44wKiu_wjsR9ttmUMhU1vA,https://www.google.com/maps/place/?q=place_id:ChIJM44wKiu_wjsR9ttmUMhU1vA,part_134,2026-09-22 06:00:45
Weddings by Mulberry,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Florist, Limousine service, Party planner, Wedding service, Wedding venue",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 87083 73626,http://www.mulberryevents.in/,4.7,57.0,"Office no 603, Brahma Vantage C Building, NDA Pashan Rd, Ram Nagar, Bavdhan, Pune, Maharashtra 411021","Ram Nagar, Bavdhan",18.5226905,73.7799635,ChIJXxoWaFq-wjsRv4Dlzi9PMTI,https://www.google.com/maps/place/?q=place_id:ChIJXxoWaFq-wjsRv4Dlzi9PMTI,part_134,2026-09-22 06:00:45
PartyPurple - Event Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Balloon artist, Children's party service, Entertainer, Event planner, Party planner, Event management company, Wedding service",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 93215 94939,https://partypurple.in/,4.8,59.0,"Hari Om Apartment, Plot No. 60, Ranjanpada, Sector 27, Kharghar, Panvel, Maharashtra 410210","Ranjanpada, Sector 27, Kharghar",19.0592439,73.082104,ChIJwzS9sUzC5zsRqZkBD5sByqA,https://www.google.com/maps/place/?q=place_id:ChIJwzS9sUzC5zsRqZkBD5sByqA,part_134,2026-09-22 06:00:45
Sparkx events and entertainment,Event Planners/Wedding Planners,Event planner,Event planner,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98674 27259,N/A,5.0,81.0,"Nerul East, Sector 21, Nerul, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 21, Nerul",19.032422699999998,73.0199504,ChIJ2Wwa6S_D5zsRyrl8Zh_g00Y,https://www.google.com/maps/place/?q=place_id:ChIJ2Wwa6S_D5zsRyrl8Zh_g00Y,part_134,2026-09-22 06:00:45
The Jadhav mandap decoration,Event Planners/Wedding Planners,Wedding photographer,"Wedding photographer, Event management company",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98504 42267,https://apps.apple.com/us/app/id624946027,4.9,204.0,"Priyadarshini, Indranagar, Garkheda Area, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Indranagar, Garkheda Area, Garkheda",19.8610617,75.3441184,ChIJi_49VAij2zsRAtLkHtVtNPI,https://www.google.com/maps/place/?q=place_id:ChIJi_49VAij2zsRAtLkHtVtNPI,part_134,2026-09-22 06:00:45
HLS Events (Decoration & Catering Services),Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Catering food and drink supplier, Caterer, Event management company",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 97681 36906,http://www.happylifestyleevents.com/,4.7,141.0,"Nl 6 Building No 7 Room, Room 2 Near, 2, Hanuman Mandir Rd, Sector 9, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 9, Nerul",19.037567799999998,73.020257,ChIJjXKa8cTD5zsRBrab_UpV5f0,https://www.google.com/maps/place/?q=place_id:ChIJjXKa8cTD5zsRBrab_UpV5f0,part_134,2026-09-22 06:00:45
Shikalgar Decorators Sultangade,Event Planners/Wedding Planners,Event planner,Event planner,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 74200 09213,N/A,5.0,1.0,"Near S.T. stands sultangade, Vita, Maharashtra 415307",416311,17.2525425,74.7477833,ChIJLaSxphtFwTsRiKzrm3_xU0E,https://www.google.com/maps/place/?q=place_id:ChIJLaSxphtFwTsRiKzrm3_xU0E,part_134,2026-09-22 06:00:45
Dreamz 24,Event Planners/Wedding Planners,Event planner,Event planner,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98271 59595,https://www.instagram.com/dreamz24events.official/,4.9,292.0,"13 , Ground, Arihant Complex, Priyadarshini Nagar, Priyadarshini Nagar Colony, Gurumukh Singh Nagar, Raipur, Tikrapara, Chhattisgarh 492001","Priyadarshini Nagar, Priyadarshini Nagar Colony, Gurumukh Singh Nagar",21.223196899999998,81.65327119999999,ChIJUUpJaT3dKDoR5xdJpYtXWq4,https://www.google.com/maps/place/?q=place_id:ChIJUUpJaT3dKDoR5xdJpYtXWq4,part_134,2026-09-22 06:00:45
EKVIRA EVENT AND BALLON DECORATION,Event Planners/Wedding Planners,Event management company,Event management company,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 77000 88646,N/A,5.0,60.0,"Kopri Village, Kopripada, Sector 26, Vashi, Navi Mumbai, Maharashtra 400703","Kopri Village, Kopripada, Sector 26, Vashi",19.0887305,73.0113728,ChIJ-UFj5gXB5zsRKkiHF-Ip1TQ,https://www.google.com/maps/place/?q=place_id:ChIJ-UFj5gXB5zsRKkiHF-Ip1TQ,part_134,2026-09-22 06:00:45
Kanade light Decoration,Event Planners/Wedding Planners,Event planner,Event planner,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 97672 96773,N/A,4.9,12.0,"Futane galli devi mamdir, Main Rd, Janata Bank, Akalkot, Maharashtra 413216","Janata Bank, Vidyanagar",17.522299099999998,76.20642819999999,ChIJi2aYZmYJxjsRGOXBVhI_xvM,https://www.google.com/maps/place/?q=place_id:ChIJi2aYZmYJxjsRGOXBVhI_xvM,part_134,2026-09-22 06:00:45
Dream Wedding Planner,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,4.9,16.0,"Dream Wedding Planner, 416311, India",416311,28.692404999999997,77.090042,ChIJTx0XdbHlDDkRT54j-9X9e2c,https://www.google.com/maps/place/?q=place_id:ChIJTx0XdbHlDDkRT54j-9X9e2c,part_134,2026-09-22 06:00:46
ANR Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 99200 12253,https://anrplanners.com/,4.9,260.0,"5, B/129, Mittal Industrial Estate Rd, Sanjay Gandhi Nagar, Mittal Industrial Estate, Marol, Andheri East, Mumbai, Maharashtra 400059","Sanjay Gandhi Nagar, Mittal Industrial Estate, Marol, Andheri East",19.1042907,72.8820843,ChIJFY3rbGzI5zsRyISvIbNIJYg,https://www.google.com/maps/place/?q=place_id:ChIJFY3rbGzI5zsRyISvIbNIJYg,part_134,2026-09-22 06:00:46
Urban Events - Best Event Planners in Pune,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 73504 09292,http://urbanevents.co.in/,4.7,180.0,"Chhajed Glory, near Axis Bank, Sakore Nagar, Viman Nagar, Pune, Maharashtra 411014","Sakore Nagar, Viman Nagar",18.5618672,73.9086676,ChIJRda-KQ7BwjsRz-oyDULQvK0,https://www.google.com/maps/place/?q=place_id:ChIJRda-KQ7BwjsRz-oyDULQvK0,part_134,2026-09-22 06:00:46
Dtale CREATRIX | Leading Event Management & Best Wedding Planners in Pune,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event technology service, Party planner, Wedding photographer, Wedding Portrait Studio, Wedding service, Wedding venue",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 88883 97597,http://www.dtalecreatrix.com/,4.9,86.0,"Flat No-09, 3rd Floor, Shreeyash Apartment, Appasaheb Kulkarni Path, Navasahyadri Society, Ganesh Nagar, Karvenagar, Pune, Maharashtra 411052","Navasahyadri Society, Ganesh Nagar, Karvenagar",18.496384499999998,73.8279853,ChIJsbZqFZ6VwjsR8kpCvJ0_lSI,https://www.google.com/maps/place/?q=place_id:ChIJsbZqFZ6VwjsR8kpCvJ0_lSI,part_134,2026-09-22 06:00:46
Wedding Stories,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98337 43015,http://www.weddingstories.co.in/,4.9,88.0,"I -B , 111, Ghodbunder Service Rd, opp. R Mall, Manpada, Thane West, Thane, Maharashtra 400601","Manpada, Thane West",19.2279421,72.9763672,ChIJ1w6MVTi55zsRbjuAyZoebbE,https://www.google.com/maps/place/?q=place_id:ChIJ1w6MVTi55zsRbjuAyZoebbE,part_134,2026-09-22 06:00:46
Sajja Weddings | Wedding Planner Pune,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Party planner, Wedding service",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 90281 81046,https://www.weddingplannerpune.com/,4.9,95.0,"Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5926753,73.8058875,ChIJm1MKuzy5wjsR2r8C7nw1eBk,https://www.google.com/maps/place/?q=place_id:ChIJm1MKuzy5wjsR2r8C7nw1eBk,part_134,2026-09-22 06:00:46
Dream Wedding Hub® - India's Biggest Wedding Planning Platform,Event Planners/Wedding Planners,Wedding service,Wedding service,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 93767 17777,https://dreamweddinghub.com/,4.9,148.0,"7th Floor, Capital Galleria Mall, D-07, Manu Marg, near Kabir Colony, Kabir Colony, Alwar, Rajasthan 301001",Kabir Colony,27.5614211,76.6046623,ChIJQ21e9BibcjkR1vRHLhutGMI,https://www.google.com/maps/place/?q=place_id:ChIJQ21e9BibcjkR1vRHLhutGMI,part_134,2026-09-22 06:00:46
The Perfect Knot,Event Planners/Wedding Planners,Wedding planner,Wedding planner,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 89563 37300,http://theperfectknot.in/,4.9,66.0,"Flat no 101, Prime Orchid, Miraton Garden, Adarsh Nagar, Chicalim, New Vaddem, Goa 403802",Adarsh Nagar,15.3905005,73.8329626,ChIJWb5lmSnHvzsR1YVeBHiUkKA,https://www.google.com/maps/place/?q=place_id:ChIJWb5lmSnHvzsR1YVeBHiUkKA,part_134,2026-09-22 06:00:46
Elite Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Wedding service",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98202 15215,https://www.eliteweddingplanner.in/,5.0,15.0,"A402, Crystal Enclave, Military Rd, Bhavani Nagar, Marol, Andheri East, Mumbai, Maharashtra 400059","Bhavani Nagar, Marol, Andheri East",19.1191638,72.8835549,ChIJR03wP9C25zsRSxctNfWN8lw,https://www.google.com/maps/place/?q=place_id:ChIJR03wP9C25zsRSxctNfWN8lw,part_134,2026-09-22 06:00:46
F5 Weddings,Event Planners/Wedding Planners,Wedding planner,Wedding planner,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 99678 37722,http://www.f5weddings.com/,5.0,26.0,"Laxmi Industrial Estate, Industrial Premises, 30/113, Shree Laxmi Vijay, New Link Rd, Andheri West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Suresh Nagar, Andheri West",19.1358955,72.827638,ChIJFRTMFiO25zsRs576X5ocHAk,https://www.google.com/maps/place/?q=place_id:ChIJFRTMFiO25zsRs576X5ocHAk,part_134,2026-09-22 06:00:46
Grand Festive - Wedding Planners in Pune | Wedding Decorators in Pune | Event Planner in Pune | Party Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Party planner, Wedding buffet, Event management company, Wedding venue",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 76664 11128,https://www.grandfestive.com/,5.0,8.0,"Office No. 13, 2nd floor, Shalini Apartments, opp. Deepak Sweet, near Parihar Chowk, Sanghvi Nagar, Ward No. 8, Aundh Gaon, Aundh, Pune, Maharashtra 411067","Sanghvi Nagar, Ward No. 8, Aundh Gaon, Aundh",18.5608583,73.81162069999999,ChIJ66d5bucE1WIRj8C082679_4,https://www.google.com/maps/place/?q=place_id:ChIJ66d5bucE1WIRj8C082679_4,part_134,2026-09-22 06:00:46
Destination Weddingz Planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 93554 09718,https://destinationweddingsplanner.co.in/Wedding-Planner/,4.8,21.0,"C-702, Parleshwar Rd, Navpada, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.101849599999998,72.8451552,ChIJ13m5EbXJ5zsRAQajGisBCJw,https://www.google.com/maps/place/?q=place_id:ChIJ13m5EbXJ5zsRAQajGisBCJw,part_134,2026-09-22 06:00:46
DR Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Party planner, Event management company",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 88493 90296,https://dreventsindia.in/,5.0,94.0,"SIDDHI VINAYAK TOWER, C-1201, near Kataria Automobiles Road, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.994204399999997,72.4992766,ChIJIzwMNQWFXjkRECb5q2kHJew,https://www.google.com/maps/place/?q=place_id:ChIJIzwMNQWFXjkRECb5q2kHJew,part_134,2026-09-22 06:00:46
The Wedding Ties,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Meeting planning service, Party planner, Wedding service",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 90760 01926,https://theweddingties.com/?src=gmb,4.7,26.0,"203, Orbit Industrial Premises, Malad, Mindspace, Malad West, Mumbai, Maharashtra 400064","Malad, Mindspace, Malad West",19.1772082,72.8340133,ChIJUdGgpQK35zsRHfYi0EwtXrY,https://www.google.com/maps/place/?q=place_id:ChIJUdGgpQK35zsRHfYi0EwtXrY,part_134,2026-09-22 06:00:46
Eternal Weddingz,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event venue, Wedding service",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98926 20339,https://www.eternalweddingz.in/,4.8,20.0,"Mittal Commercia, A-301, Mittal Industrial Estate, Marol, Saki Naka, Mumbai, Maharashtra 400059","Mittal Industrial Estate, Marol, Saki Naka",19.1044592,72.8807628,ChIJZab1KVCx5zsR1xEWmSioAIo,https://www.google.com/maps/place/?q=place_id:ChIJZab1KVCx5zsR1xEWmSioAIo,part_134,2026-09-22 06:00:46
Perfect Event Management n Wedding planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Event planner, Talent agency, Wedding photographer, Event management company",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98291 61194,N/A,5.0,,"Perfect Event Management n Wedding planner, 416311, India",416311,26.592274,75.134601,ChIJ8QkRKf_nPzkR1m6UF3QoSVo,https://www.google.com/maps/place/?q=place_id:ChIJ8QkRKf_nPzkR1m6UF3QoSVo,part_134,2026-09-22 06:00:46
BookDreamWedding,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Photography service, Wedding service",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 89992 62421,https://bookdreamwedding.com/,,,"BookDreamWedding, 416311, India",416311,21.0680074,82.7525294,ChIJkRdMKl0v8AER3UkBGLoFo9U,https://www.google.com/maps/place/?q=place_id:ChIJkRdMKl0v8AER3UkBGLoFo9U,part_134,2026-09-22 06:00:46
Shubharambh,Event Planners/Wedding Planners,Event management company,Event management company,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 81490 29474,https://www.instagram.com/shuubharambh_events?igsh=Z3Q1YTFhOWw1bG0w,3.9,,"1st floor, The Gate Way apartment, 100 Feet Rd, opp. ghatage patali showroom, near s t sand, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.8481967,74.5644128,ChIJ_wvGZVwYwTsRM4-uIdMwuAQ,https://www.google.com/maps/place/?q=place_id:ChIJ_wvGZVwYwTsRM4-uIdMwuAQ,part_134,2026-09-22 06:00:47
A Memory Wall: setup wedding & events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Balloon artist, Event management company, Flower designer, Restaurant supply store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,5.0,,"Sangli - Tasgaon Rd, Nimani, Vasumbe Phata, Tasgaon, Maharashtra 416312","Nimani, Vasumbe Phata",17.0279576,74.6057675,ChIJxeg_tHo_wTsRuIlUViPmhgM,https://www.google.com/maps/place/?q=place_id:ChIJxeg_tHo_wTsRuIlUViPmhgM,part_134,2026-09-22 06:00:47
