business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laptop Hub,Computer Sales and Laptop Repair,Computer store,Computer store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 77680 53335,N/A,4.5,81.0,"Bytco Point, Shop no 4, Tirupati Housing Society, Nashik - Pune Hwy, near MSEB office, DattaMandir, signal, Nashik, Maharashtra 422101","DattaMandir, signal",19.955299699999998,73.8362717,ChIJXVnpJ3KV3TsRriGy5JyKksQ,https://www.google.com/maps/place/?q=place_id:ChIJXVnpJ3KV3TsRriGy5JyKksQ,part_134,2026-09-22 06:04:16
VISHAL COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 253 246 9945,http://www.vishalcomputers.in/,4.5,890.0,"SHOP NO 8, BYTCO POINT, Rajwada Nagar, Deolali Gaon, Nashik, Maharashtra 422101","Rajwada Nagar, Deolali Gaon",19.952749,73.837715,ChIJ-_2IhRrA3TsR6O7oRBnAxNs,https://www.google.com/maps/place/?q=place_id:ChIJ-_2IhRrA3TsR6O7oRBnAxNs,part_134,2026-09-22 06:04:16
SK Laptop,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer store, Computer service, Computer support and services, Computer Wholesaler, Data recovery service, Used computer store, Website designer",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 94201 82797,https://sklaptop.in/,4.9,226.0,"Shop No. 06, Nabi Sahab Masjid Complex, in front of SBI ATM, near Rajni chowk, Washim, Maharashtra 444505",Shukrawar Peth,20.1045029,77.136989,ChIJdxsJ3rTj0DsRzZCLm3J7U8Y,https://www.google.com/maps/place/?q=place_id:ChIJdxsJ3rTj0DsRzZCLm3J7U8Y,part_134,2026-09-22 06:04:16
FRIENDS INFOTECH,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer desk store, Computer Rental Agency, Computer store, Computer service, Printing equipment supplier, Used computer store",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 80877 88000,http://www.friendsinfotech.co.in/,4.6,329.0,"Friends Infotech, Ashapura Society, near Narmadeshwaer Mahadev Mandir, Dhatrak Phata, Asha Nagar, Nashik, Maharashtra 422003","Dhatrak Phata, Asha Nagar",20.0291843,73.8335278,ChIJqVaOXHPq3TsRFOhvV6Yz01U,https://www.google.com/maps/place/?q=place_id:ChIJqVaOXHPq3TsRFOhvV6Yz01U,part_134,2026-09-22 06:04:16
Lakshya Infotech,Computer Sales and Laptop Repair,Computer store,"Computer store, Battery Store",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 82918 41755,N/A,4.2,255.0,"Shop No. 7, Ground Floor, Aditya Arcade, Lamington Road, Topiwala Ln, Grant Road East, Bharat Nagar, Grant Road, Mumbai, Maharashtra 400007","Grant Road East, Bharat Nagar, Grant Road",18.9603982,72.8183641,ChIJHb6ISBLO5zsRXZiuJ0xeAQE,https://www.google.com/maps/place/?q=place_id:ChIJHb6ISBLO5zsRXZiuJ0xeAQE,part_134,2026-09-22 06:04:16
Laptop Care Solutions,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 95272 00665,https://laptopcaresolutions.eu.cc/,5.0,38.0,"Kohinoor plaza, Anand Nagar SP Office, opposite Osmanabad, Datta Nagar, Dharashiv, Maharashtra 413501",Datta Nagar,18.1939142,76.04061229999999,ChIJUUlbu4SjxTsRo69hAUgWtg8,https://www.google.com/maps/place/?q=place_id:ChIJUUlbu4SjxTsRo69hAUgWtg8,part_134,2026-09-22 06:04:16
VISION LAPTOP STORE,Computer Sales and Laptop Repair,Store,Store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,4.5,31.0,"Canal Rd, Suryanagari, Shivdatta Apartment, Amrai, Baramati, Maharashtra 413102","Suryanagari, Shivdatta Apartment, Amrai",18.1511535,74.5798681,ChIJyy0OFT2gwzsRCnFk66pclmw,https://www.google.com/maps/place/?q=place_id:ChIJyy0OFT2gwzsRCnFk66pclmw,part_134,2026-09-22 06:04:16
Recall2pc - Laptop Repair [Hadapsar Store],Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer service, Computer store, Printer ink refill store, Printer repair service, Repair service, Screen repair service",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 99226 50680,https://www.recall2pc.in/,4.8,373.0,"Shop No 06, Vishal Park, Magarpatta Road, Near Omkar Auto Care - Bajaj Showroom, Chowk, next to Blue Star, Before SBI Bank, Magarpatta, Hadapsar, Pune, Maharashtra 411028","Lohiya Nagar, Magarpatta, Hadapsar",18.504028599999998,73.9282961,ChIJf6mf73HBwjsRZqxBrDlf-4g,https://www.google.com/maps/place/?q=place_id:ChIJf6mf73HBwjsRZqxBrDlf-4g,part_134,2026-09-22 06:04:16
Genius Infotek LLP,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer Rental Agency, Computer support and services, Computer software store, Data recovery service",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 93225 33838,https://www.geniusinfotek.com/contact.html,4.7,107.0,"C -9 -2:1, near Hotel Abbott, Sector 2, Vashi, Navi Mumbai, Maharashtra 400703","Sector 2, Vashi",19.072699699999998,72.9968564,ChIJy-nXcErB5zsRHOIoZFvwDeo,https://www.google.com/maps/place/?q=place_id:ChIJy-nXcErB5zsRHOIoZFvwDeo,part_134,2026-09-22 06:04:16
IT WORLD COMPUTER SHOP,Computer Sales and Laptop Repair,Computer store,Computer store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 86250 28716,N/A,4.8,,"District Court Road, Samarth Nagar, Lakshmi Nagar, Dharashiv, Maharashtra 413501","Samarth Nagar, Lakshmi Nagar",18.188789,76.0440437,ChIJxw-tzBGjxTsRqPCAlW5yiJ8,https://www.google.com/maps/place/?q=place_id:ChIJxw-tzBGjxTsRqPCAlW5yiJ8,part_134,2026-09-22 06:04:17
FIX LAPPY,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Repair service",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 80874 69920,https://bestlaptoprepairshopinpune.in/,5.0,,"SHOP NO. 112, 1ST FLOOR, Sai Nandanvan Complex, opposite to RELAX POINT HOTEL, Ganesh Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Ganesh Nagar, Wadgaon Sheri",18.5584809,73.9279222,ChIJgYZLpAHBwjsRbxhqPBVZdQQ,https://www.google.com/maps/place/?q=place_id:ChIJgYZLpAHBwjsRbxhqPBVZdQQ,part_134,2026-09-22 06:04:17
Computer and Laptop Repair Services Home & Office Services,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 88884 24216,N/A,4.8,,"B-1, Plot No. 28, Zenda Chowk, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1424377,79.0610908,ChIJraqqqmbA1DsRr-VEQbZB1k8,https://www.google.com/maps/place/?q=place_id:ChIJraqqqmbA1DsRr-VEQbZB1k8,part_134,2026-09-22 06:04:17
Sarvadnya Computers,Computer Sales and Laptop Repair,Computer service,"Computer service, Security system supplier",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98606 01008,http://www.sarvadnyacomputers.com/,4.3,,"Shop No.06, Kesnand Rd, near Nexa Service Center, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5792315,73.9912107,ChIJZXei0nLDwjsR0mdvMJVS5hA,https://www.google.com/maps/place/?q=place_id:ChIJZXei0nLDwjsR0mdvMJVS5hA,part_134,2026-09-22 06:04:17
Microworld computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 93732 99384,N/A,4.2,,"Guman Building, opp. Residency Road, beside Laxmi Sports, Sadar, Nagpur, Maharashtra 440001",Sadar,21.161303,79.07920159999999,ChIJKex4aOTA1DsRrLeP6t33XY8,https://www.google.com/maps/place/?q=place_id:ChIJKex4aOTA1DsRrLeP6t33XY8,part_134,2026-09-22 06:04:17
G.V.Systems & Services,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer networking service, Computer repair service, Electronics store, Repair service, Security system supplier",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,https://www.gvssnsk.com/,4.9,,"Shop No. 1 Jivan Shanti Co-op Hsg. Soc, Kaut Ghat Rd, opp. NAMCO Bank, Bhagwant Nagar, Dr.Homi Bhabha Nagar, Nashik, Maharashtra 422011","Mumbai Naka, Bhagwant Nagar, Dr.Homi Bhabha Nagar",19.986739099999998,73.78650069999999,ChIJVVVVeBvr3TsREay8B9tlaGI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVeBvr3TsREay8B9tlaGI,part_134,2026-09-22 06:04:18
Twinkle Systems & Services,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer repair service, Computer service, Computer software store, Computer Wholesaler, Used computer store",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98198 10100,http://tss.in.net/,4.5,,"platform no 1 side, Railway station complex, C 101, above Ticket window, Nerul East, Sector 21, Nerul, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 21, Nerul",19.0330124,73.0186592,ChIJv6UodsHD5zsRk1ajtxy8Wg8,https://www.google.com/maps/place/?q=place_id:ChIJv6UodsHD5zsRk1ajtxy8Wg8,part_134,2026-09-22 06:04:18
V-Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer Rental Agency, Computer security service, Computer store, Computer support and services, Used computer store",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 87790 17790,http://www.vcomputers.co.in/,4.9,,"Sector : 23, Saikrishna Arcade CHS, Shop No: 7, A wing, Plot No: 267, near Devi Prasad Hotel, Juinagar, Navi Mumbai, Maharashtra 400706","Sector 23, Juinagar",19.052327599999998,73.016632,ChIJqdNKTyLB5zsRURJGxsyKoeU,https://www.google.com/maps/place/?q=place_id:ChIJqdNKTyLB5zsRURJGxsyKoeU,part_134,2026-09-22 06:04:18
Orion Computers – Laptop & PC Shop,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer networking service, Computer repair service, Computer service",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98231 25503,https://www.instagram.com/orion_computers_nanded?igsh=aHM5ejlldnBqb2Fl&utm_source=qr,4.8,,"Ground Floor, Mahatma Phule Market, Shop No, 38, ITI Rd, near Chandu kaka Saraf Jewels, Shivaji Nagar, Nanded, Maharashtra 431602","Shivaji Nagar, Vishnu Nagar",19.167077,77.3048056,ChIJ3aZNpEHW0TsR2XGqeiLSW-Y,https://www.google.com/maps/place/?q=place_id:ChIJ3aZNpEHW0TsR2XGqeiLSW-Y,part_134,2026-09-22 06:04:18
Mannat InfoTech,Computer Sales and Laptop Repair,Computer store,Computer store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 73041 62766,http://www.mannatinfotech.com/,4.2,,"Shop no 05, Shankar Thakur sadan chs, Plot No A/21/22/23, Sector 20, Sector-20, Nerul West, Mumbai, Maharashtra 400706","Sector-20, Nerul West, Nerul",19.033199099999997,73.0168905,ChIJBdiSwcHD5zsR95T3Fr5UGjE,https://www.google.com/maps/place/?q=place_id:ChIJBdiSwcHD5zsR95T3Fr5UGjE,part_134,2026-09-22 06:04:18
"Bitspace - Gaming PCs, AI Workstations, Laptops",Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer repair service, Computer service, Computer software store",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 84339 98056,https://www.bitspace.co.in/,4.9,,"Shop No 18, Dnyan Sarthi CHS, Plot C2, Sector 12, Kharghar, Panvel, Maharashtra 410210","Sector 12, Kharghar",19.042438699999998,73.06444669999999,ChIJdTWj1BfC5zsRFwHShDNjFJs,https://www.google.com/maps/place/?q=place_id:ChIJdTWj1BfC5zsRFwHShDNjFJs,part_134,2026-09-22 06:04:18
Shree Gurukrupa Computers,Computer Sales and Laptop Repair,Electronics store,Electronics store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 99235 41913,N/A,4.8,,"Shop No 2, Chandan Nivas Ashok Nagar, Bhagya Nagar Road, Main Road, Nanded, Maharashtra 431605",Main Road,19.1783601,77.3073556,ChIJ40ZOgZPX0TsRaRJsMdvs7bc,https://www.google.com/maps/place/?q=place_id:ChIJ40ZOgZPX0TsRaRJsMdvs7bc,part_134,2026-09-22 06:04:18
LAXMI INFOTECH (Laptop & Computer Repairing Centre),Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Computer store, Repair service, Screen repair service, Used computer store",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 76661 66220,N/A,4.4,,"Shop No.07, Plot No.141, Vighnaharta Appartment Opposite MatruMilan Church Near SBI ATM, Sector- 44, Seawoods, Nerul, Navi Mumbai, Maharashtra 400706","Seawoods West, Karave Nagar, Nerul",19.016284,73.0142058,ChIJo_FZbJjD5zsRX414uKxz5xM,https://www.google.com/maps/place/?q=place_id:ChIJo_FZbJjD5zsRX414uKxz5xM,part_134,2026-09-22 06:04:18
AMT Infotech,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer repair service, Computer Wholesaler, Used computer store",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 80 6548 9829,https://www.amtinfotechvashi.in/,5.0,,"1st Floor, Vashi Plaza, Shop No. 248, A Wing, Sector 17, Vashi, Navi Mumbai, Maharashtra 400703","Liberty Housing Society, Sector 17, Vashi",19.069256199999998,72.9975836,ChIJ703zlHrB5zsRa6h9nqULHbY,https://www.google.com/maps/place/?q=place_id:ChIJ703zlHrB5zsRa6h9nqULHbY,part_134,2026-09-22 06:04:18
Fairsys Infotech Pvt Ltd - Best Computer hardware company in Pune,Computer Sales and Laptop Repair,Computer Hardware Company,Computer Hardware Company,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 80 6590 7788,http://www.fairsysinfotech.com/,4.7,,"Niranka Society, 101/105, near Ideal Colony Ground, Gurha Slathia, Ideal Colony, Kothrud, Pune, Maharashtra 411038","Gurha Slathia, Ideal Colony, Kothrud",18.5091775,73.8166572,ChIJ____D76_wjsR70vey6AFCbY,https://www.google.com/maps/place/?q=place_id:ChIJ____D76_wjsR70vey6AFCbY,part_134,2026-09-22 06:04:18
Computer Plus,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer support and services, Computer Wholesaler, E-commerce service, Electronics store, Printer repair service",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98704 41727,https://computerplusvashi.com/,4.0,,"ground floor, Vashi plaza, commercial premises, B-144, near goodwill tower, Liberty Housing Society, Sector 17, Vashi, Navi Mumbai, Maharashtra 400703","Liberty Housing Society, Sector 17, Vashi",19.069270799999998,72.9985094,ChIJ0V1nwUvB5zsRgqdGR7w6-i0,https://www.google.com/maps/place/?q=place_id:ChIJ0V1nwUvB5zsRgqdGR7w6-i0,part_134,2026-09-22 06:04:18
