business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yash Awati,Businesses,Apartment building,Apartment building,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,5.0,,"VC9G+J3Q, Savalwadi, Maharashtra 416315",416315,16.8690797,74.42523299999999,ChIJk3elQwAbwTsRKgHBMDGweds,https://www.google.com/maps/place/?q=place_id:ChIJk3elQwAbwTsRKgHBMDGweds,part_134,2026-09-22 06:04:28
Aerobotz Unmanned Technologies Private Limited,Businesses,Aerospace company,"Aerospace company, Aeromodel shop, Aeronautical engineer, Drone shop, 3D printing service",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 78218 58191,http://www.aerobotz.in/,5.0,,"GAT No, 1568/2A, Anand Colony, Ashta, Maharashtra 416301",Anand Colony,16.9400399,74.417356,ChIJyzkTQM0RwTsRwCtWqERpgp4,https://www.google.com/maps/place/?q=place_id:ChIJyzkTQM0RwTsRwCtWqERpgp4,part_134,2026-09-22 06:04:29
Webset Studio,Businesses,Website designer,"Website designer, Service establishment",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 75073 23209,https://webset.page.gd/,5.0,,"Webset Studio, 416315, India",416315,16.6857215,74.6836804,ChIJV0yrFqu1RoIR3WThmbwvTG8,https://www.google.com/maps/place/?q=place_id:ChIJV0yrFqu1RoIR3WThmbwvTG8,part_134,2026-09-22 06:04:29
Sharad Agro Agency,Businesses,Agricultural Product Wholesaler,Agricultural Product Wholesaler,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 72700 69006,N/A,5.0,,"WCVQ+V89, Walwa, Ashta, Maharashtra 416301",416315,16.9446512,74.43836209999999,ChIJdyWoDgARwTsRalg8FuuEe6Y,https://www.google.com/maps/place/?q=place_id:ChIJdyWoDgARwTsRalg8FuuEe6Y,part_134,2026-09-22 06:04:29
Kachare Hi-Tech Nursery,Businesses,Plant nursery,Plant nursery,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98603 49495,N/A,4.6,,"Sangli-Ashta Rd, Karandwadi, Ashta, Maharashtra 416301",416315,16.944295699999998,74.4417971,ChIJO1TpWgkRwTsRsjnBRiuJpek,https://www.google.com/maps/place/?q=place_id:ChIJO1TpWgkRwTsRsjnBRiuJpek,part_134,2026-09-22 06:04:29
J P chemicals,Businesses,Manufacturer,Manufacturer,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98212 81676,https://jpchemicals.in/,5.0,,"Sakhare Galli, Ambedkar Nagar, Bagani, Maharashtra 416302",Ambedkar Nagar,16.9047073,74.3853688,ChIJr69T2p8PwTsRbRN7m1Yg1F0,https://www.google.com/maps/place/?q=place_id:ChIJr69T2p8PwTsRbRN7m1Yg1F0,part_134,2026-09-22 06:04:29
MRJ's Crown Industries Pvt Ltd.,Businesses,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,http://www.crownworld.in/,4.3,,"Gat no. 503, Tung Rd, Kavathe Piran, Maharashtra 416417",416315,16.900623799999998,74.4788057,ChIJ1cJn-ZsRwTsRYOHSryuATdU,https://www.google.com/maps/place/?q=place_id:ChIJ1cJn-ZsRwTsRYOHSryuATdU,part_134,2026-09-22 06:04:29
Smile elevators,Businesses,Elevator Manufacturer,"Elevator Manufacturer, Elevator service",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 77961 01331,N/A,5.0,,"Tung Rd, Kavathe Piran, Maharashtra 416417",416315,16.8843471,74.4653688,ChIJtSFRO_kRwTsRadaiGbJo-OQ,https://www.google.com/maps/place/?q=place_id:ChIJtSFRO_kRwTsRadaiGbJo-OQ,part_134,2026-09-22 06:04:29
Sahara Computers,Businesses,Computer service,Computer service,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,4.0,,"Main Rd, Nimshirgaon, Danoli, Nimshirgaon, Maharashtra 416101",Nimshirgaon,16.8420851,74.4693123,ChIJryymyDIbwTsRuk0HtEaat1E,https://www.google.com/maps/place/?q=place_id:ChIJryymyDIbwTsRuk0HtEaat1E,part_134,2026-09-22 06:04:29
Arihant Engineering Solution,Businesses,Supplier,"Supplier, Service establishment",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,http://www.arihantengsolution.com/,5.0,,"Arihant Engineering Solution, 416315, India",416315,17.377202,74.5009032,ChIJ4wKbZScbwTsRsyJIgnQwI9M,https://www.google.com/maps/place/?q=place_id:ChIJ4wKbZScbwTsRsyJIgnQwI9M,part_134,2026-09-22 06:04:29
Sapkal House,Businesses,Housing complex,Housing complex,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,5.0,1.0,"VC8G+W4W, Savalwadi, Maharashtra 416315",416315,16.8669471,74.4245665,ChIJ_3f_BgAbwTsRWzuBY_GCxZM,https://www.google.com/maps/place/?q=place_id:ChIJ_3f_BgAbwTsRWzuBY_GCxZM,part_134,2026-09-22 06:04:30
Krushiratn Hytech Narsari,Businesses,Plant nursery,Plant nursery,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 97677 49767,N/A,3.0,1.0,"Shop No 1, Main, Road, near Bus Stop, Savalwadi, Dudhgaon, Maharashtra 416315",416315,16.879027999999998,74.4257057,ChIJt8TNFMARwTsReDLE0kDCCJ4,https://www.google.com/maps/place/?q=place_id:ChIJt8TNFMARwTsReDLE0kDCCJ4,part_134,2026-09-22 06:04:30
SHRI NEMINATH SARV SEVA SANGH DUDHGAON,Businesses,Grocery store,Grocery store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,,,"VCMC+RPF, Dudhgaon, Maharashtra 416315",416315,16.8845642,74.421785,ChIJgzKUCQARwTsRBRKoT3QZ8h4,https://www.google.com/maps/place/?q=place_id:ChIJgzKUCQARwTsRBRKoT3QZ8h4,part_134,2026-09-22 06:04:30
