business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Wellness Forever Pharmacy - Vishrambag,24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 86570 02366,https://www.wellnessforever.com/,4.3,,"Shop No 2, Kirti Complex, near Ganpati Mandir, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vishrambag",16.8474786,74.59872659999999,ChIJRdznM5MZwTsRXkOLcLaDAFo,https://www.google.com/maps/place/?q=place_id:ChIJRdznM5MZwTsRXkOLcLaDAFo,part_134,2026-09-22 06:00:26
Day and night pharmacy,24 Hour Pharmacy,Medical supply store,Medical supply store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 90212 74735,N/A,4.0,,"Shop 2,3, opp. shell petrol pump, near pnb bank, Kashid Nagar, Pimple Gurav, Pune, Pimpri-Chinchwad, Maharashtra 411061","Kashid Nagar, Pimple Gurav",18.5899891,73.8170045,ChIJjaLVKP-5wjsRe86nZURmAqg,https://www.google.com/maps/place/?q=place_id:ChIJjaLVKP-5wjsRe86nZURmAqg,part_134,2026-09-22 06:00:26
"Wellness Forever Pharmacy - Khanbhag, Sangli",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 86553 09238,https://www.wellnessforever.com/,4.8,,"Ground Floor, BLD Vikratunda Heights, Balasaheb Thakare Chowk, opp. SFC Mall, Sangli, Khanbhag, Sangli, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8603259,74.56855709999999,ChIJ-f6XR2sZwTsREOyj588lLMI,https://www.google.com/maps/place/?q=place_id:ChIJ-f6XR2sZwTsREOyj588lLMI,part_134,2026-09-22 06:00:26
Wellness Forever Pharmacy - Ghadge Complex Sangli,24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 70309 19176,https://www.wellnessforever.com/,3.8,,"Shop No 1, Ghadge Complex, opp. Muktangan Vachnalay, Hanmant Bazar, Khanapur, Sangli, Maharashtra 415311",Hanmant Bazar,17.2735223,74.5351266,ChIJEbsAWd9nwTsRl9aHe7wc2RE,https://www.google.com/maps/place/?q=place_id:ChIJEbsAWd9nwTsRl9aHe7wc2RE,part_134,2026-09-22 06:00:26
MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,3.0,,"Pali, Maharashtra 410205",416311,18.5422428,73.21896749999999,ChIJkV7ZChgR6DsRRW4J1yKvo0o,https://www.google.com/maps/place/?q=place_id:ChIJkV7ZChgR6DsRRW4J1yKvo0o,part_134,2026-09-22 06:00:26
"Wellness Forever Pharmacy - Mg Road, Panaji, Goa",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 832 242 4884,https://wellnessforever.com/,3.6,,"Shop No. 10, Gurudatta Apartment, MG Road, opposite to Alfran Plaza, Panjim Market, Panaji, Goa 403001",Panjim Market,15.4973277,73.8229066,ChIJQ8Z3FYzAvzsRvxddLRpLfG4,https://www.google.com/maps/place/?q=place_id:ChIJQ8Z3FYzAvzsRvxddLRpLfG4,part_134,2026-09-22 06:00:26
DEV MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 90964 67522,http://www.devmedicals.com/,4.9,,"shop no 06 oppsite, Kamal heights, ADITYA BIRLA MEMORIAL HOSPITAL, Thergaon, Pimpri-Chinchwad, Maharashtra 411033",Thergaon,18.6243665,73.7757683,ChIJVVUlDaO5wjsRTkL-9k5Yglw,https://www.google.com/maps/place/?q=place_id:ChIJVVUlDaO5wjsRTkL-9k5Yglw,part_134,2026-09-22 06:00:26
Hayaat Plus Chemist,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 22 2340 6200,N/A,3.1,,"195, 213, Sardar Vallabhbhai Patel Rd, Dongri, Mandvi, Mumbai, Maharashtra 400009","Dongri, Mandvi",18.9576469,72.8351792,ChIJ64cHnzvO5zsRcJ-cR4L3kbU,https://www.google.com/maps/place/?q=place_id:ChIJ64cHnzvO5zsRcJ-cR4L3kbU,part_134,2026-09-22 06:00:26
Wellness Forever Pharmacy - ST Stand Miraj,24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 85220 02300,https://www.wellnessforever.com/,3.4,,"Shop No 01, opposite City Bus Stand, Miraj, Guruvar Peth, Miraj, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Guruvar Peth",16.818896199999998,74.6429112,ChIJkatHjk4jwTsRwvD60LDLWPg,https://www.google.com/maps/place/?q=place_id:ChIJkatHjk4jwTsRwvD60LDLWPg,part_134,2026-09-22 06:00:26
"SaiGanga Medicals, Vita",24 Hour Pharmacy,Pharmacy,Pharmacy,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 73900 44009,N/A,4.9,,"SaiGanga Medicals, In Front Of Panchmukhi Ganpati Mandir, Chh Shivaji Maharaj Chowk, Vita, near Panchmukhi ganpati mandir, Vita, Maharashtra 415311","Vite, Hanmant Bazar",17.273253999999998,74.53828639999999,ChIJWT3lu7tnwTsR0M97xZwZIIY,https://www.google.com/maps/place/?q=place_id:ChIJWT3lu7tnwTsR0M97xZwZIIY,part_134,2026-09-22 06:00:26
"Wellness Forever Pharmacy - Meera Height, Suman Colony, Savedi Road, Ahilyanagar",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 86570 65191,http://www.wellnessforever.com/,4.5,,"Meera Height, Savedi Rd, opposite Shradhha Hotel, Suman Colony, Mahavir Nagar, Ahilyanagar, Maharashtra 414003","Suman Colony, Mahavir Nagar",19.1123555,74.7308194,ChIJHXNYeL6x3DsRuIN1GZuXJD0,https://www.google.com/maps/place/?q=place_id:ChIJHXNYeL6x3DsRuIN1GZuXJD0,part_134,2026-09-22 06:00:27
"Narayana Health 24/7 Pharmacy Gurugram | Chemist, Drug Store & All Medicines",24 Hour Pharmacy,Pharmacy,"Pharmacy, First aid station, Orthopedic supplies store, Pharmaceutical Products Wholesaler",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 80 6215 4271,https://www.narayanahealth.org/hospitals/gurugram/narayana-superspeciality-hospital-gurugram?utm_source=Googlemaps&utm_medium=GMB,4.0,,"Block - V, DLF Phase - III, Plot 3201, Lane Number V-37, Nathupur, Sector 24, Gurugram, Haryana 122010","Nathupur, Sector 24",28.4978457,77.1019641,ChIJ-SDW_wAZDTkR2TLiMY9Z4K4,https://www.google.com/maps/place/?q=place_id:ChIJ-SDW_wAZDTkR2TLiMY9Z4K4,part_134,2026-09-22 06:00:28
Noble Plus,24 Hour Pharmacy,Drug store,"Drug store, Pharmacy",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 97697 65544,http://www.nobleplus.in/,3.4,,"#241, Hill Rd, opp. Mehboob Studio, Ranwar, Bandra West, Mumbai, Maharashtra 400050","Ranwar, Bandra West",19.0521159,72.8238671,ChIJMUyvZhXJ5zsRenq9grDK1vk,https://www.google.com/maps/place/?q=place_id:ChIJMUyvZhXJ5zsRenq9grDK1vk,part_134,2026-09-22 06:00:28
"Wellness Forever Pharmacy - Gandhi Chowk, Miraj",24 Hour Pharmacy,Medical supply store,"Medical supply store, Convenience store, Drug store, Health and beauty shop, Pharmacy",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 86556 83203,https://www.wellnessforever.com/,3.8,,"Ground Floor, Gandhi Chowk, Shivaji Rd, Miraj, Mangalwar Peth, Miraj, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Mangalwar Peth",16.8304033,74.64535479999999,ChIJtchk3LMjwTsRYi1n60ETgZ4,https://www.google.com/maps/place/?q=place_id:ChIJtchk3LMjwTsRYi1n60ETgZ4,part_134,2026-09-22 06:00:28
pharmacy 24h online 30minuts delivery,24 Hour Pharmacy,Pharmacy,Pharmacy,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 97057 01222,N/A,5.0,,"Medibest pharmacy, opp. tanishq, HUDA Layout, Nallagandla, Hyderabad, Telangana 500019",HUDA Layout,17.4773779,78.3062372,ChIJ-9NMEdiTyzsRMsnAxzo_3O8,https://www.google.com/maps/place/?q=place_id:ChIJ-9NMEdiTyzsRMsnAxzo_3O8,part_134,2026-09-22 06:00:28
Pranjal Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,4.0,,"VH8W+MXV, Abhaynagar Rajputmala, near Shiv Mandir, Sangli, Maharashtra 416416","Sangli, Abhay Nagar",16.8667251,74.59743259999999,ChIJzWbUpagjwTsREiLAA4k76cc,https://www.google.com/maps/place/?q=place_id:ChIJzWbUpagjwTsREiLAA4k76cc,part_134,2026-09-22 06:00:28
