business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Arya abacus academy, Bavachi",School,Charter school,Charter school,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,,,"https://goo.gl/maps/cAd56f8JA9EVGxCDA?g_st=aw, Navin vasahad, Bavachi, Maharashtra 416301",416313,16.9627493,74.3668115,ChIJq7j5awANwTsR12k5KEhymKw,https://www.google.com/maps/place/?q=place_id:ChIJq7j5awANwTsR12k5KEhymKw,part_134,2026-09-22 06:02:30
Chhatrapati Shivaji Maharaj Highschool Bavachi,School,High school,High school,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,,,"X937+H97, Sangli, Bavachi, Maharashtra 416301",416313,16.9539018,74.3634259,ChIJHzkbZHwOwTsRY4WxbPzWX4A,https://www.google.com/maps/place/?q=place_id:ChIJHzkbZHwOwTsRY4WxbPzWX4A,part_134,2026-09-22 06:02:30
RISING SUN PRI PRAMARY SCHOOL,School,Primary school,Primary school,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 86006 82582,N/A,,,"Shop No 1 Main Road, opp. Mscb Navekhed, Walwa, Maharashtra 416313",416313,17.0569625,74.3581976,ChIJ7Z0htG5zwTsR5gLLolRLavE,https://www.google.com/maps/place/?q=place_id:ChIJ7Z0htG5zwTsR5gLLolRLavE,part_134,2026-09-22 06:02:30
Jijamata Vidyalaya,School,General education school,General education school,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,,,"29G8+FP2, Walwa, Maharashtra 416313",416313,17.0261464,74.3667581,ChIJSUxrbhkNwTsRy48NgDmZlS0,https://www.google.com/maps/place/?q=place_id:ChIJSUxrbhkNwTsRy48NgDmZlS0,part_134,2026-09-22 06:02:30
Shikshanratna Bapusaheb Patil Vidyalaya Ankalkhop,School,High school,High school,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,,,"2C3W+644, Walwa-Tasgaon Rd, Ankalkhop, Maharashtra 416316",416313,17.0030149,74.44533369999999,ChIJARHD7EgTwTsRexHklptIGtA,https://www.google.com/maps/place/?q=place_id:ChIJARHD7EgTwTsRexHklptIGtA,part_134,2026-09-22 06:02:30
जिल्हा परिषद शाळा नंबर ३,School,General education school,General education school,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,,,"29HG+MGJ, Walwa-Junekhed Rd, Walwa, Maharashtra 416313",416313,17.0292161,74.3762632,ChIJo-x-GowNwTsRcrAh42yJc8I,https://www.google.com/maps/place/?q=place_id:ChIJo-x-GowNwTsRcrAh42yJc8I,part_134,2026-09-22 06:02:30
"Sangli High School, Sangli",School,High school,High school,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 233 262 3203,N/A,,,"VH7C+4QX, High School Rd, Mahaveer Nagar, Vyankatesh Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Mahaveer Nagar, Vyankatesh Nagar",16.8628567,74.57197099999999,ChIJH6SsLRUYwTsRkWRVzk3UYK8,https://www.google.com/maps/place/?q=place_id:ChIJH6SsLRUYwTsRkWRVzk3UYK8,part_134,2026-09-22 06:02:30
Shri A. B. Patil English School,School,CBSE School,"CBSE School, High school",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 84214 58472,http://www.abpatilschool.org/,,,"Dhamani-Kolhapur Road, near Vrushabhnath Developers, Sangli, Sangli Miraj Kupwad, Maharashtra 416416",Sangli,16.8315549,74.5813373,ChIJVcffh48YwTsRIQrUbKLNxL0,https://www.google.com/maps/place/?q=place_id:ChIJVcffh48YwTsRIQrUbKLNxL0,part_134,2026-09-22 06:02:31
Kota Plus JEE NEET Olympiad School,School,Educational institution,Educational institution,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 82529 48041,https://www.instagram.com/kotaplusacademy?igsh=MTBqdWo1cDcydDhidw==,4.9,,"4/5/9 Sawakar colony, Rd Number 2, Walwa, Urun-Ishwarpur, Maharashtra 415409","Walwa, Shirala Naka",17.0464047,74.266179,ChIJU_ZN9991wTsRFOyBYNFUawk,https://www.google.com/maps/place/?q=place_id:ChIJU_ZN9991wTsRFOyBYNFUawk,part_134,2026-09-22 06:02:31
Rajarambapu Patil Military School & Sport Academy,School,CBSE School,"CBSE School, High school, Kindergarten School, Middle school, Nursery school, Primary school, Private educational institution, State Board School, Student dormitory",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 87885 23708,http://www.rbpms.org/,,,"Rajebageswar Nagar, Urun-Ishwarpur, Walwa, Maharashtra 415409",Rajebageswar Nagar,17.0685167,74.2689591,ChIJS_kGft50wTsRDlU4m1vh8JQ,https://www.google.com/maps/place/?q=place_id:ChIJS_kGft50wTsRDlU4m1vh8JQ,part_134,2026-09-22 06:02:31
Jawahar Navodaya Vidyalaya,School,CBSE School,CBSE School,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 2346 226 318,https://navodaya.gov.in/nvs/nvs-school/Sangli/en/home/,,,"4F42+23J, Palus, Maharashtra 416310",416313,17.105078499999998,74.45014069999999,ChIJx8CEZgBtwTsRGh1I08jLvm4,https://www.google.com/maps/place/?q=place_id:ChIJx8CEZgBtwTsRGh1I08jLvm4,part_134,2026-09-22 06:02:31
Damani High School,School,High school,High school,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,,,"VH2M+Q95, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.8518813,74.5834716,ChIJLSLDj3oYwTsRymbuA4x3eSY,https://www.google.com/maps/place/?q=place_id:ChIJLSLDj3oYwTsRymbuA4x3eSY,part_134,2026-09-22 06:02:31
"Karmaveer Bhaurao Patil English Medium School, Ashta",School,Middle school,Middle school,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 94232 72179,N/A,,,"Uran lslampur - Sangli Rd, near Police station, Laxmibai Nakavadi Nagar, Ashta, Maharashtra 416301",Laxmibai Nakavadi Nagar,16.9504715,74.3993587,ChIJb2JCeRsOwTsR37ZHwsZJq3g,https://www.google.com/maps/place/?q=place_id:ChIJb2JCeRsOwTsR37ZHwsZJq3g,part_134,2026-09-22 06:02:31
Podar International School Ichhalkaranji (CBSE),School,Education center,"Education center, Educational institution, High school, International school, Preschool, Secondary school",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 63664 37854,https://www.podareducation.org/school/ichalkaranji/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_ichalkaranji_cbse,4.7,,"Village, behind Mahindra 2-Wheelers Showroom, Yadrav, Ichalkaranji, Maharashtra 416115",Yadrav,16.7133334,74.484935,ChIJO6671egdwTsR3ztHboFZ39E,https://www.google.com/maps/place/?q=place_id:ChIJO6671egdwTsR3ztHboFZ39E,part_134,2026-09-22 06:02:31
Vidyaniketan English School,School,Secondary school,Secondary school,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 233 262 0567,N/A,,,"Sangli, Ratnashi Nagar, Vyankatesh Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ratnashi Nagar, Vyankatesh Nagar",16.8633791,74.5750947,ChIJ464wrRQYwTsRO0l5ojg8eQE,https://www.google.com/maps/place/?q=place_id:ChIJ464wrRQYwTsRO0l5ojg8eQE,part_134,2026-09-22 06:02:31
Z.P. School,School,High school,High school,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,,,"3962+84Q, Walwa-Junekhed Rd, Navekhed, Maharashtra 416313",416313,17.0608361,74.3503672,ChIJV5gP_C5zwTsRzbEh7B2uA9A,https://www.google.com/maps/place/?q=place_id:ChIJV5gP_C5zwTsRzbEh7B2uA9A,part_134,2026-09-22 06:02:31
Rajaram vidyamandir walwa,School,General education school,General education school,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,,,"Walwa-Junekhed Rd, Walwa, Maharashtra 416313",416313,17.0255461,74.37619509999999,ChIJjdLQVRENwTsReFmsT63Qf_A,https://www.google.com/maps/place/?q=place_id:ChIJjdLQVRENwTsReFmsT63Qf_A,part_134,2026-09-22 06:02:31
