business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ROYAL MEN'S SPA,Spa,Hair salon,Hair salon,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 77095 73107,N/A,5.0,,"SHOP NO 2 KHANDOBA CHWOK, Balawadi - Khanapur Rd, near KHANDOBA MANDIR, Maharashtra 415307",416311,17.3002283,74.7204852,ChIJj4tU0EFbwTsRbB8Y2dqZlpc,https://www.google.com/maps/place/?q=place_id:ChIJj4tU0EFbwTsRbB8Y2dqZlpc,part_134,2026-09-22 06:00:42
Smj Spa and Massage Centre,Spa,Spa,Spa,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,1.0,,"Ganesh Vakhar, Maruti Rd, near Anand Theatre, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vishrambag",16.8587891,74.56235319999999,ChIJR4dzIUcYwTsR0LLmsy7v_Tw,https://www.google.com/maps/place/?q=place_id:ChIJR4dzIUcYwTsR0LLmsy7v_Tw,part_134,2026-09-22 06:00:42
New maharaja hair spa,Spa,Hair transplantation clinic,Hair transplantation clinic,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,5.0,1.0,"3PV3+2RJ, Waghapur, Maharashtra 416311",416311,17.0925989,74.7045301,ChIJMdtP3x5HwTsRSK2BYIR6694,https://www.google.com/maps/place/?q=place_id:ChIJMdtP3x5HwTsRSK2BYIR6694,part_134,2026-09-22 06:00:42
Manpasand Hair Spa,Spa,Hair salon,"Hair salon, Spa and health club",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 94238 84525,N/A,5.0,,"Shop No 5, Main, Vita - Khanapur Rd, opp. Nagarpanchyat, Khanapur, Maharashtra 415307",416311,17.2626758,74.7155624,ChIJQauJ0PpFwTsRNEuk7K_qagM,https://www.google.com/maps/place/?q=place_id:ChIJQauJ0PpFwTsRNEuk7K_qagM,part_134,2026-09-22 06:00:42
S Creation professional unisex salon and spa,Spa,Hairdresser,"Hairdresser, Hair salon",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 96571 08156,N/A,5.0,,"S Creation professional unisex salon and spa, Kharsundi, Maharashtra 415308",416311,17.3400918,74.7765715,ChIJN4tJIypbwTsRJ-NHIZmPuJM,https://www.google.com/maps/place/?q=place_id:ChIJN4tJIypbwTsRJ-NHIZmPuJM,part_134,2026-09-22 06:00:42
SHATAYU HOSPITAL,Spa,Health spa,Health spa,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 96893 60041,N/A,,,"Shop No 07, near Maruti Mandir, opposite Main Road, Pachegaon Bk., Maharashtra 413314",416311,17.2028923,74.8936557,ChIJ4c0OJCxNwTsRdl-YCeKEcHc,https://www.google.com/maps/place/?q=place_id:ChIJ4c0OJCxNwTsRdl-YCeKEcHc,part_134,2026-09-22 06:00:42
SHREE DATTA MEDICAL,Spa,Health spa,Health spa,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 99701 83943,N/A,3.5,,"Shop No 01, Near, Main Bazar Patha, Lakshmi Chowk, Kole, Maharashtra 413314",Lakshmi Chowk,17.2516109,74.9429798,ChIJb77iLhhNwTsRXxxGyv3Obns,https://www.google.com/maps/place/?q=place_id:ChIJb77iLhhNwTsRXxxGyv3Obns,part_134,2026-09-22 06:00:42
Russian Thai Luxury Spa,Spa,Spa,Spa,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 80874 31235,https://russianthailuxuryspa.center/,4.7,,"1193/ B, Ximer Annawado, Candolim, Bardez, Goa 403515",Ximer Annawado,15.521313399999999,73.76729259999999,ChIJlZYwOTrBvzsRnRZltsrb6pI,https://www.google.com/maps/place/?q=place_id:ChIJlZYwOTrBvzsRnRZltsrb6pI,part_134,2026-09-22 06:00:42
SHREE SAI MEDICALS,Spa,Health spa,Health spa,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 81087 90750,N/A,5.0,,"Shop No 01, near Shri Siddhivinayak Hospital And Icu, opp. Apla Dhabha, Bhivghat, Karanje, Maharashtra 415307",Bhivghat,17.2428399,74.7666497,ChIJm13lWdJFwTsRgpSwvSOJz8k,https://www.google.com/maps/place/?q=place_id:ChIJm13lWdJFwTsRgpSwvSOJz8k,part_134,2026-09-22 06:00:42
Uday Healthcare Pharmacy,Spa,Health spa,Health spa,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98603 86393,N/A,,,"Shop No 01, Oppside Main Road, near Siddheswar Mandir, Savlaj, Maharashtra 416311",416311,17.1106315,74.7658917,ChIJK3b1-aRHwTsRlmSthW572Pw,https://www.google.com/maps/place/?q=place_id:ChIJK3b1-aRHwTsRlmSthW572Pw,part_134,2026-09-22 06:00:42
Alexa Unisex Salon & Body Spa,Spa,Spa,"Spa, Massage spa",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 92098 31976,N/A,4.9,89.0,"pune bangalore highway, opposite Krishna Hospital, Karad, Malkapur, Maharashtra 415539",416311,17.2580052,74.17784019999999,ChIJRdL6REWDwTsR6M-lA3my20g,https://www.google.com/maps/place/?q=place_id:ChIJRdL6REWDwTsR6M-lA3my20g,part_134,2026-09-22 06:00:43
Double Touch Relaxation Spa,Spa,Spa,Spa,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 82089 55528,https://www.doubletouchrelaxationspa.com/,4.8,404.0,"Shop No-2, Saunta Vaddo, Calangute - Baga Rd, Baga, Goa 403516",416311,15.556175,73.7583253,ChIJPeMNOiHBvzsRlyV1dZBPhGI,https://www.google.com/maps/place/?q=place_id:ChIJPeMNOiHBvzsRlyV1dZBPhGI,part_134,2026-09-22 06:00:43
Namaste Thai Spa & Salon,Spa,Spa,"Spa, Beauty Parlour, Beauty school, Day spa, Health spa, Massage spa",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 70390 23456,https://namastethaispa.com/,4.1,693.0,"Shop no. 5, Golden Sand Apartment, Tivai Vaddo St. Anthony Chapel Near Sinq Beach Resort, Tivai Beach Road, Candolim Rd, Calangute, Goa 403516",416311,15.536965299999999,73.76406949999999,ChIJ8bChSuTBvzsRfENG9k4QBz0,https://www.google.com/maps/place/?q=place_id:ChIJ8bChSuTBvzsRfENG9k4QBz0,part_134,2026-09-22 06:00:43
