business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Z.P. School Koliwasti,School,Primary school,Primary school,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,,,"465H+F4P, Jath, Achakanhalli, Maharashtra 416404",416404,17.1087245,75.2278419,ChIJF5oiAgDHxjsRpyWncU2hFJs,https://www.google.com/maps/place/?q=place_id:ChIJF5oiAgDHxjsRpyWncU2hFJs,part_134,2026-09-22 06:07:26
Nivasi Mathimand Mulanchi Shala Jath,School,General education school,"General education school, Elementary school",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,,,"R.Rcollege Rord, Jath, Maharashtra 416404",416404,17.049951699999998,75.2051433,ChIJrys1-4jHxjsRBDmGoiM6PQg,https://www.google.com/maps/place/?q=place_id:ChIJrys1-4jHxjsRBDmGoiM6PQg,part_134,2026-09-22 06:07:26
"Shri Kumarswami Vidhyamandir, Jath",School,Middle school,Middle school,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,,,"3649+8PX, Bhose - Jath Rd, Vithal Nagar, Tangadi Mala, Jath, Maharashtra 416404","Vithal Nagar, Tangadi Mala",17.0558421,75.21966479999999,ChIJu2m-GWjHxjsRkBE7qmXUU4c,https://www.google.com/maps/place/?q=place_id:ChIJu2m-GWjHxjsRkBE7qmXUU4c,part_134,2026-09-22 06:07:26
Z.P. Urdu School Jath Maharashtra,School,General education school,General education school,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,,,"36C2+JF5, Jath, Maharashtra 416404",416404,17.0715196,75.201229,ChIJ34KJKADHxjsRSae3PXWrnl0,https://www.google.com/maps/place/?q=place_id:ChIJ34KJKADHxjsRSae3PXWrnl0,part_134,2026-09-22 06:07:26
बल विद्या मंदिर जत,School,Primary school,Primary school,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,,,"26W7+CH5, Jath High School Rd, Kalal Nagar, Jath, Maharashtra 416404",Kalal Nagar,17.046012299999997,75.2139869,ChIJHyWPve_HxjsRQRh_SLvpiFw,https://www.google.com/maps/place/?q=place_id:ChIJHyWPve_HxjsRQRh_SLvpiFw,part_134,2026-09-22 06:07:26
Siddharth Public School,School,General education school,General education school,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 2344 248 748,http://siddharthpublicschooljath.org.in/,,,"3638+C3G, Valsang Rd, Jath, Maharashtra 416404",416404,17.0535562,75.2152005,ChIJl6Y-t-3GxjsRWJ1hi0TuYXo,https://www.google.com/maps/place/?q=place_id:ChIJl6Y-t-3GxjsRWJ1hi0TuYXo,part_134,2026-09-22 06:07:26
The Friends Associations Jath High School,School,High school,High school,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,https://jathhighschool.in/,,,"26W6+6PQ, Jath, Maharashtra 416404",416404,17.0455888,75.2118686,ChIJI0LHkI3GxjsR-w6ZqqRFdQA,https://www.google.com/maps/place/?q=place_id:ChIJI0LHkI3GxjsR-w6ZqqRFdQA,part_134,2026-09-22 06:07:26
LIONS ENGLISH MEDIUM SCHOOL JATH,School,School center,School center,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,3.8,12.0,"26VJ+9M4, Jath, Maharashtra 416404",416404,17.0433953,75.2317317,ChIJp9cblbvGxjsRvFcd3qFb9RY,https://www.google.com/maps/place/?q=place_id:ChIJp9cblbvGxjsRvFcd3qFb9RY,part_134,2026-09-22 06:07:26
New English School madgyal,School,Educational institution,Educational institution,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,4.3,19.0,"4CG6+W65, Madgyal, Maharashtra 416413",416404,17.1272588,75.4106159,ChIJE0lx51DrxjsRHfKf2cCogWw,https://www.google.com/maps/place/?q=place_id:ChIJE0lx51DrxjsRHfKf2cCogWw,part_134,2026-09-22 06:07:26
ZP School,School,Public educational institution,Public educational institution,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,,,"459G+WWF, ता. जत, जि. सांगली, Revnal, Maharashtra 416404","ता. जत, जि. सांगली",17.1198165,75.1772969,ChIJU-0HOQu4xjsR_VEkVVmKIYA,https://www.google.com/maps/place/?q=place_id:ChIJU-0HOQu4xjsR_VEkVVmKIYA,part_134,2026-09-22 06:07:27
Z. P. Marathi School Pachhapur,School,Primary school,Primary school,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,,,"Pachapur, Salekari, Maharashtra 416404",416404,17.0376801,75.2887369,ChIJzbWvcc3DxjsRGeMGQrPzRVg,https://www.google.com/maps/place/?q=place_id:ChIJzbWvcc3DxjsRGeMGQrPzRVg,part_134,2026-09-22 06:07:27
ZP School no.3,School,Primary school,Primary school,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,,,"27M8+WV2, Jath, Amrutwadi, Maharashtra 416404",416404,17.034765,75.2671317,ChIJXRO1pUbBxjsRTyB75YPrAYw,https://www.google.com/maps/place/?q=place_id:ChIJXRO1pUbBxjsRTyB75YPrAYw,part_134,2026-09-22 06:07:27
"Z.P.Primary School,Salunkhe vasti,Pachchapur",School,Primary school,Primary school,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,,,"27MM+QRM, Salekari, Maharashtra 416404",416404,17.034459899999998,75.284556,ChIJH815s2XBxjsRnPkymNTkh8c,https://www.google.com/maps/place/?q=place_id:ChIJH815s2XBxjsRnPkymNTkh8c,part_134,2026-09-22 06:07:27
Dadasaheb narale,School,Middle school,Middle school,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,,,"3627+297, जत mchundi, Jath, Maharashtra 416404",Shivaji Chowk,17.050044,75.2134282,ChIJqWNCQbzHxjsRB0zhIOSAwHM,https://www.google.com/maps/place/?q=place_id:ChIJqWNCQbzHxjsRB0zhIOSAwHM,part_134,2026-09-22 06:07:27
