business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHRI SAMARTH MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 73197 11171,N/A,5.0,3.0,"Shop No1, Miraj - Bedag Rd, Sangli Miraj Kupwad, Bedag, Maharashtra 416401",416401,16.7973246,74.7412276,ChIJLaM4c5QnwTsRu1SWE79SQgQ,https://www.google.com/maps/place/?q=place_id:ChIJLaM4c5QnwTsRu1SWE79SQgQ,part_134,2026-09-22 06:05:28
Santosh Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,5.0,1.0,"QRR3+R83, Arag, Maharashtra 416401",416401,16.7920165,74.8032948,ChIJ38t2j5spwTsRLemo4Lf2pQo,https://www.google.com/maps/place/?q=place_id:ChIJ38t2j5spwTsRLemo4Lf2pQo,part_134,2026-09-22 06:05:28
PRAKASH MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 97304 83057,N/A,5.0,1.0,"Gala NO 1, NR GRAMPANCHAYAT, Miraj, Malewadi, Maharashtra 416410",Miraj,16.8494162,74.7435903,ChIJu5-1NQUlwTsRW9ltECGD03s,https://www.google.com/maps/place/?q=place_id:ChIJu5-1NQUlwTsRW9ltECGD03s,part_134,2026-09-22 06:05:28
Sai Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 70203 05706,N/A,,,"Highschool Road At/Post Lingnoor Tal Miraj Dist Sangli Pincode 416401, Lingnoor, Maharashtra 416401",416401,16.8065784,74.8563786,ChIJQbIF2SUpwTsRk9v6L34RXSI,https://www.google.com/maps/place/?q=place_id:ChIJQbIF2SUpwTsRk9v6L34RXSI,part_134,2026-09-22 06:05:28
SHREE LAXMI MEDICAL STORES LINGNOOR,Medical Store / Pharmacy,Pharmacy,Pharmacy,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,5.0,5.0,"MAHAVIR CHOWK, Lingnoor, Maharashtra 416401",416401,16.8067775,74.8579944,ChIJ75z5Ik8pwTsRs9rXV-Sgs8c,https://www.google.com/maps/place/?q=place_id:ChIJ75z5Ik8pwTsRs9rXV-Sgs8c,part_134,2026-09-22 06:05:28
Sahyadri Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 95615 70066,N/A,,,"Unnamed Road, Arag, Maharashtra 416401",416401,16.7922747,74.80312719999999,ChIJvXY7NLwpwTsRHkLU3xUsE7Y,https://www.google.com/maps/place/?q=place_id:ChIJvXY7NLwpwTsRHkLU3xUsE7Y,part_134,2026-09-22 06:05:28
SHREE SIDDHIVINAYAK MEDICAL AND GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 93706 06060,N/A,,,"Shop No 3, Main Road, near Malgaon Road, Malewadi, Maharashtra 416410",416401,16.8493399,74.7419594,ChIJ11YpAEslwTsR8FkrtQatUiQ,https://www.google.com/maps/place/?q=place_id:ChIJ11YpAEslwTsR8FkrtQatUiQ,part_134,2026-09-22 06:05:28
Oxygen Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 99238 79704,https://www.instagram.com/oxygen.medical.arag/profilecard/?igsh=MTR4ZGJncWZ6aWRrcQ==,,,"Maruti Mandir Chowk, Near, Road, Lingnoor, Arag, Maharashtra 416401",416401,16.7891038,74.8071891,ChIJg_aCOAApwTsRhOsbgzL1MbQ,https://www.google.com/maps/place/?q=place_id:ChIJg_aCOAApwTsRhOsbgzL1MbQ,part_134,2026-09-22 06:05:28
SHRIRAM MEDICAL AND GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 99708 03611,N/A,,,"ShoNo1 Main Road, Belanki, Maharashtra 416418",416401,16.8624996,74.8668411,ChIJi4Tar1EvwTsRl7qF7VZFjoU,https://www.google.com/maps/place/?q=place_id:ChIJi4Tar1EvwTsRl7qF7VZFjoU,part_134,2026-09-22 06:05:28
RELIEF PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 94049 59075,N/A,5.0,10.0,"STATE HIGHWAY 163, opposite BUST STOP, Belanki, Maharashtra 416418",416401,16.8634767,74.8661332,ChIJEaLRpI8vwTsR1LOLJBqw4-I,https://www.google.com/maps/place/?q=place_id:ChIJEaLRpI8vwTsR1LOLJBqw4-I,part_134,2026-09-22 06:05:29
Genericart Medicine Store | M/S Arun Swast Aushadhi Seva | Belgaum,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 80501 59585,https://franchise.genericartmedicine.com/genericart-in-karnataka-mangasuli-belgaum-rajwada-21755,5.0,52.0,"Ground Floor, Main Road Chowk, VPC No 423, near Gram Panchayat, Rajwada, Mangasuli, Karnataka 591234",Rajwada,16.7327421,74.8357024,ChIJq6qq6tEpwTsRJsQJNfFPUQE,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6tEpwTsRJsQJNfFPUQE,part_134,2026-09-22 06:05:29
Sanmati Medical,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 98901 86600,N/A,4.2,9.0,"VH36+J7V, Near S.T. Stand, Shastri Chowk, Sangli, Gaon Bhag, Maharashtra 416416","Sangli, Gaon Bhag",16.8541053,74.5606656,ChIJg9PvWEQYwTsRRCIyXZEuEbA,https://www.google.com/maps/place/?q=place_id:ChIJg9PvWEQYwTsRRCIyXZEuEbA,part_134,2026-09-22 06:05:29
Swaraj Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 98900 09502,N/A,5.0,,"Shop No.3, Malgaon, Maharashtra 416407",416401,16.867517499999998,74.7162577,ChIJg-ygp-4kwTsRAAAAsBhwt2o,https://www.google.com/maps/place/?q=place_id:ChIJg-ygp-4kwTsRAAAAsBhwt2o,part_134,2026-09-22 06:05:30
Genericart Medicine Store | Padmavati Swast Aushadhi Seva | Sangli,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 78998 44654,https://franchise.genericartmedicine.com/genericart-in-maharashtra-sangli-opposite-chiavate-bhandi-shop-89864,,,"Milkat No 1738, Ground Floor Karmaveer Bhaurao Patil Chowk, Opposite Chiavate Bhandi Shop, Arag, Maharashtra 416401",416401,16.7831996,74.81247429999999,ChIJ967nlGkpwTsR6IZpSDMm4KA,https://www.google.com/maps/place/?q=place_id:ChIJ967nlGkpwTsR6IZpSDMm4KA,part_134,2026-09-22 06:05:30
