business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vikas Kirana Stors,Kirana Store,General store,General store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 99213 73706,N/A,4.0,4.0,"MAHARANA PRATAP CHOWKE, Sawant Galli, Jath, Maharashtra 416404",Sawant Galli,17.050273,75.2198777,ChIJq23AAtXHxjsR-AMB_ffiN2k,https://www.google.com/maps/place/?q=place_id:ChIJq23AAtXHxjsR-AMB_ffiN2k,part_134,2026-09-22 06:07:05
SHINDE Corner,Kirana Store,Indian grocery store,Indian grocery store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,4.2,22.0,"Jath, Maharashtra 416404",416404,17.0479414,75.21921449999999,ChIJi7dnmZTGxjsRsd8ciRhbe7E,https://www.google.com/maps/place/?q=place_id:ChIJi7dnmZTGxjsRsd8ciRhbe7E,part_134,2026-09-22 06:07:05
PATTANSHETTI KIRANA AND GENERAL STORES,Kirana Store,Grocery store,Grocery store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 94211 30254,N/A,2.0,1.0,"Shop No 1 Ward No 1 Hanuman Mandir, Bilur Rd, Jath, Maharashtra 416404",416404,17.0486558,75.2050719,ChIJpSh0DJrHxjsR4Dt2VPKKai0,https://www.google.com/maps/place/?q=place_id:ChIJpSh0DJrHxjsR4Dt2VPKKai0,part_134,2026-09-22 06:07:05
Arif kirana,Kirana Store,General store,General store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 98818 61526,N/A,5.0,1.0,"Shop No 1, Mangalwar Peth, Jath, Maharashtra 416404",Mangalwar Peth,17.0479079,75.22006259999999,ChIJdcbGzdvHxjsReBZsmhqk0JU,https://www.google.com/maps/place/?q=place_id:ChIJdcbGzdvHxjsReBZsmhqk0JU,part_134,2026-09-22 06:07:05
Prashant kirana store,Kirana Store,Grocery store,Grocery store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 90751 71418,N/A,3.5,2.0,"Thorali Ves, 26X8+2QJMain Market, RB Patil Marg, near Talathi Office, Jath, Maharashtra 416404",416404,17.0475548,75.2168296,ChIJe-HCEZPGxjsRWyWDfAN3eWs,https://www.google.com/maps/place/?q=place_id:ChIJe-HCEZPGxjsRWyWDfAN3eWs,part_134,2026-09-22 06:07:05
shri basweshar kirana,Kirana Store,General store,General store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 99452 05566,N/A,,,"shop no.05 Umrani road , mendigiri Jath, Maharashtra 416404",416404,16.9741306,75.2401955,ChIJ3dcZnobExjsRAAAAsDxBO1g,https://www.google.com/maps/place/?q=place_id:ChIJ3dcZnobExjsRAAAAsDxBO1g,part_134,2026-09-22 06:07:05
"AMAN Kirana, Jath",Kirana Store,Store,Store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,5.0,2.0,"26W6+PCW, Vidyanager Rd, Vidyanagar Colony, Jath, Maharashtra 416404",Vidyanagar Colony,17.0468586,75.2110922,ChIJtQXE4LjHxjsRIXzBJcSJII8,https://www.google.com/maps/place/?q=place_id:ChIJtQXE4LjHxjsRIXzBJcSJII8,part_134,2026-09-22 06:07:05
Subhash Kirana and General Stores,Kirana Store,General store,General store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,4.5,6.0,"Walsang, Jath - Chadchan Rd, Jath, Maharashtra 416404",416404,17.0605761,75.3144028,ChIJCeWbJ7bBxjsRJ1clHbViKxE,https://www.google.com/maps/place/?q=place_id:ChIJCeWbJ7bBxjsRJ1clHbViKxE,part_134,2026-09-22 06:07:05
ATUL KIRANA STORES,Kirana Store,General store,General store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 80074 85694,N/A,5.0,,"Shop No 03, Near, Main Road, Kashilingwadi, Jath, Kaslingwadi, Maharashtra 416404",Kashilingwadi,17.1853423,75.13978159999999,ChIJZYdQCYW3xjsR_z1bc8HeG3w,https://www.google.com/maps/place/?q=place_id:ChIJZYdQCYW3xjsR_z1bc8HeG3w,part_134,2026-09-22 06:07:06
Usha Kirana Stores,Kirana Store,General store,General store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 70836 71485,N/A,3.0,,"Shop No 1 Near Grampanchayat At Post Revnal Taluka Jath, Dist, Sangli, Maharashtra 416404",416404,17.1184483,75.1762499,ChIJH_cANiC5xjsRS2l0x7BUnqM,https://www.google.com/maps/place/?q=place_id:ChIJH_cANiC5xjsRS2l0x7BUnqM,part_134,2026-09-22 06:07:06
ADITI KIRANA STORES,Kirana Store,General store,"General store, Grocery store",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 96239 85340,N/A,5.0,,"Shop No 1, Shegaon, Maharashtra 416404",416404,17.166841899999998,75.1774133,ChIJydIo5_u5xjsR-miQTsrccFU,https://www.google.com/maps/place/?q=place_id:ChIJydIo5_u5xjsR-miQTsrccFU,part_134,2026-09-22 06:07:06
Chavan Kirana Store,Kirana Store,Grocery store,Grocery store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,5.0,,"26X7+XX9, Sangli - Kavathe Mahankal - Jath Rd, Jath, Maharashtra 416404",416404,17.0499009,75.2149906,ChIJR_vEkUnHxjsRlWHpeAcTYPA,https://www.google.com/maps/place/?q=place_id:ChIJR_vEkUnHxjsRlWHpeAcTYPA,part_134,2026-09-22 06:07:06
Santosh Kirana Store Bagalwadi,Kirana Store,General store,General store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 93076 97949,N/A,5.0,,"Santosh Santoah, Achakanhalli, Maharashtra 416404",416404,17.1112275,75.2171998,ChIJe-b2RJ7HxjsRnrBERUwht44,https://www.google.com/maps/place/?q=place_id:ChIJe-b2RJ7HxjsRnrBERUwht44,part_134,2026-09-22 06:07:06
Shree Siddhanath Kirana Stores,Kirana Store,Indian grocery store,Indian grocery store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 93072 25040,N/A,4.5,,"near Kheradkar Gas Agency, Sangli, Abhay Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Abhay Nagar",16.869609399999998,74.5910827,ChIJXZkXPwoYwTsRy77-yRIZ5LA,https://www.google.com/maps/place/?q=place_id:ChIJXZkXPwoYwTsRy77-yRIZ5LA,part_134,2026-09-22 06:07:06
