business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajesh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 80873 38804,N/A,5.0,,"2JP3+PWC, near bus stand, Sadashiv Peth, Somwar Peth, Tasgaon, Maharashtra 416312","Sadashiv Peth, Somwar Peth",17.0368095,74.6047593,ChIJ5Zh5HtA_wTsRGifE_HsJTfg,https://www.google.com/maps/place/?q=place_id:ChIJ5Zh5HtA_wTsRGifE_HsJTfg,part_134,2026-09-22 06:01:19
SHREE GANESH MEDICAL SHOPPY,Medical Store / Pharmacy,Pharmacy,Pharmacy,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,5.0,,"STATION ROAD, near Sonali Hospital, Kalgaonkar Wada, Tasgaon, Maharashtra 416312",Kalgaonkar Wada,17.0365663,74.6003671,ChIJp11GvgM_wTsRg28zU_1lMdQ,https://www.google.com/maps/place/?q=place_id:ChIJp11GvgM_wTsRg28zU_1lMdQ,part_134,2026-09-22 06:01:19
P&G medical and bazar,Medical Store / Pharmacy,Pharmacy,Pharmacy,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,4.3,,"197, near Jog Hospital, Sadashiv Peth, Guruwar Peth, Tasgaon, Maharashtra 416312","Sadashiv Peth, Guruwar Peth",17.034894899999998,74.6049816,ChIJL9g6T-o_wTsR6DQgFkm4jCQ,https://www.google.com/maps/place/?q=place_id:ChIJL9g6T-o_wTsR6DQgFkm4jCQ,part_134,2026-09-22 06:01:19
SOMNATH MEDICAL & GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 91580 88228,N/A,5.0,,"TASGAON, opp. URMILA HOSPITAL, Tasgaon, Maharashtra 416312",Kalgaonkar Wada,17.0362512,74.5992875,ChIJtxbioa0_wTsRY96bW8CNkq8,https://www.google.com/maps/place/?q=place_id:ChIJtxbioa0_wTsRY96bW8CNkq8,part_134,2026-09-22 06:01:19
VAKRATUND MEDICAL SHOPPY,Medical Store / Pharmacy,Pharmacy,Pharmacy,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,,,"Dhavalves, Tasgaon, Maharashtra 416312",Somwar Peth,17.038916399999998,74.6007176,ChIJN5Fighc_wTsRwoKtyog_AsA,https://www.google.com/maps/place/?q=place_id:ChIJN5Fighc_wTsRwoKtyog_AsA,part_134,2026-09-22 06:01:19
SHRI SAMARTH MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 78419 61851,N/A,,,"110, GURUWAR PETH, Nimani, Vrindavan Colony, Tasgaon, Maharashtra 416312","Nimani, Vrindavan Colony",17.0295331,74.6078555,ChIJ6554KuY_wTsRNzsos-7WRVQ,https://www.google.com/maps/place/?q=place_id:ChIJ6554KuY_wTsRNzsos-7WRVQ,part_134,2026-09-22 06:01:19
Vaishnvi Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 80803 86347,N/A,4.0,,"Tasgaon, Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.0378141,74.60354889999999,ChIJE-wVoNo_wTsRzsIBABRVnVU,https://www.google.com/maps/place/?q=place_id:ChIJE-wVoNo_wTsRzsIBABRVnVU,part_134,2026-09-22 06:01:19
ARUSH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 91589 04201,N/A,5.0,2.0,"Shop No 01, Main Road, near Bus Stop, Nimani, Maharashtra 416312",416312,17.0199246,74.5568614,ChIJA1W9B_0VwTsRn9qfVAy9bLw,https://www.google.com/maps/place/?q=place_id:ChIJA1W9B_0VwTsRn9qfVAy9bLw,part_134,2026-09-22 06:01:19
Vinav Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 94037 58120,N/A,4.8,10.0,"Shop No 2 Sawlaj, Road, Peth Bhag, Chinchani, Maharashtra 416312",Peth Bhag,17.055822,74.6475152,ChIJbe8nonM_wTsRglN-06FLfck,https://www.google.com/maps/place/?q=place_id:ChIJbe8nonM_wTsRglN-06FLfck,part_134,2026-09-22 06:01:19
shrikrupa medical & general stores,Medical Store / Pharmacy,Drug store,Drug store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 98607 16557,N/A,4.3,13.0,"Kranti Chouk, Manjarde Road, near Marathi Shala, Arwade, Maharashtra 416312",416312,17.1028941,74.6698025,ChIJtwEAAAAA2zsRgKrDAMBZoX0,https://www.google.com/maps/place/?q=place_id:ChIJtwEAAAAA2zsRgKrDAMBZoX0,part_134,2026-09-22 06:01:19
Vighnaharta Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 74993 84035,N/A,,,"5MVC 265, Ped, Maharashtra 416312",416312,17.191865399999998,74.67059909999999,ChIJ72Sz1JBDwTsRX9j_1ULlDCQ,https://www.google.com/maps/place/?q=place_id:ChIJ72Sz1JBDwTsRX9j_1ULlDCQ,part_134,2026-09-22 06:01:19
Genericart Medicine Store | Vita Swast Aushadhi Seva | Sangli,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 80870 39991,https://franchise.genericartmedicine.com/genericart-medicine-store-vita-generic-medical-pharmacy-vita-sangli-312525,4.8,53.0,"Gala No 1, Ground Floor, Pawar Plaza, Khanapur Rd, near ST Stand, Sawarkar Nagar, Vita, Maharashtra 415311",Sawarkar Nagar,17.2731682,74.53994519999999,ChIJ9eR2XxlnwTsRhBtQoFl-IRA,https://www.google.com/maps/place/?q=place_id:ChIJ9eR2XxlnwTsRhBtQoFl-IRA,part_134,2026-09-22 06:01:19
Vita Plus Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 98811 60719,https://vita-plus-medical.grexa.site/,5.0,13.0,"SHOP NO.01, GROUND FLOOR, SALSHINGE ROAD, near Mahatma Gandhi Road, Vidyalaya, Datt Nagar, Vita, Maharashtra 415311","Vidyalaya, Datt Nagar",17.282182499999998,74.5450537,ChIJw8yJcz9nwTsR8V_mTjMxJ_A,https://www.google.com/maps/place/?q=place_id:ChIJw8yJcz9nwTsR8V_mTjMxJ_A,part_134,2026-09-22 06:01:19
Genericart Medicine Store | Radhai Swast Aushadhi Seva | Sangli,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 88303 82157,https://franchise.genericartmedicine.com/genericart-in-maharashtra-sangli-near-nishidi-23981,4.9,24.0,"Gala No 2, Milkat No 57, West Side Palus, Tasgoan, Near Nishidi, Road, Bhilawadi, Malwadi, Maharashtra 416303",416312,16.9860672,74.4809626,ChIJBeMzHKwTwTsRaSjVpIP3jYg,https://www.google.com/maps/place/?q=place_id:ChIJBeMzHKwTwTsRaSjVpIP3jYg,part_134,2026-09-22 06:01:19
Genericart Medicine Store | Mai Swast Aushadhi Seva | Sangli,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 95459 79804,https://franchise.genericartmedicine.com/genericart-medicine-store-mai-generic-medical-pharmacy-vita-sangli-312205,4.9,47.0,"Shop No 2, Ground Floor, Infront Mahadev Hotel, Kusum Plaza, Vita - Karad Rd, Hanmant Bazar, Vita, Maharashtra 415311",Hanmant Bazar,17.2727093,74.534082,ChIJXYOLuR5nwTsRKZtUB7idp4A,https://www.google.com/maps/place/?q=place_id:ChIJXYOLuR5nwTsRKZtUB7idp4A,part_134,2026-09-22 06:01:19
Sanjivani Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 80074 23773,N/A,5.0,1.0,"Nagao, Unnamed Road, Tasgaon, Maharashtra 416312",416312,17.005582699999998,74.5417508,ChIJ8crSMuEVwTsR70-P5NrqHvg,https://www.google.com/maps/place/?q=place_id:ChIJ8crSMuEVwTsR70-P5NrqHvg,part_134,2026-09-22 06:01:20
Swami Samarth Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 96658 59199,N/A,4.1,16.0,"CS No-231/A, Plot No- 55, 61, Swami Samarth Hospital, Varad Park, Sangli - Vita Rd, Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.0425868,74.6026392,ChIJGakT23I_wTsRKrYR0v6sADo,https://www.google.com/maps/place/?q=place_id:ChIJGakT23I_wTsRKrYR0v6sADo,part_134,2026-09-22 06:01:20
"गजानन मेडिकल, माधवनगर",Medical Store / Pharmacy,Pharmacy,Pharmacy,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 94232 68043,N/A,4.3,3.0,"Ratnasham complex, 151-D, Main Road, Somwar Peth, Madhavnagar, Maharashtra 416416","Somwar Peth, Madhavnagar",16.8896186,74.5871318,ChIJBSfuAgAXwTsRBmz6IvIPxo8,https://www.google.com/maps/place/?q=place_id:ChIJBSfuAgAXwTsRBmz6IvIPxo8,part_134,2026-09-22 06:01:21
MALU MEDICO,Medical Store / Pharmacy,Wholesaler,Wholesaler,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 72768 71061,N/A,4.5,17.0,"VH26+F5H, Annaso Patil Nagar Rd, Annaso Patil Nagar, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Annaso Patil Nagar, Gaon Bhag",16.8511922,74.5604711,ChIJvfuX0iwZwTsRmDGMlZGq7cY,https://www.google.com/maps/place/?q=place_id:ChIJvfuX0iwZwTsRmDGMlZGq7cY,part_134,2026-09-22 06:01:21
Sayyed Shamna Mira Pharma LLP,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Corporate office, Pharmaceuticals Exporter, Pharmaceutical company, Veterinary pharmacy",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 83808 14746,https://www.sayyedsmpharma.in/,,,"Shop No.1, Balaji Empire, c.s. no, 215/2b, Miraj Rd, near VRL Logistic office, Miraj, Takali, Maharashtra 416410","Miraj, Fort Area",16.8229523,74.6566936,ChIJHTrrtuojwTsRtMwc0azjfAc,https://www.google.com/maps/place/?q=place_id:ChIJHTrrtuojwTsRtMwc0azjfAc,part_134,2026-09-22 06:01:21
SPANDAN MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 81808 54896,N/A,5.0,2.0,"SHOP NO 1 MAIN ROAD, opp. Maruti Mandir, Manerajuri, Maharashtra 416408",416312,17.022654499999998,74.697721,ChIJIdeoz2o5wTsRR1SpW8c6NgU,https://www.google.com/maps/place/?q=place_id:ChIJIdeoz2o5wTsRR1SpW8c6NgU,part_134,2026-09-22 06:01:21
