business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SURBHI GLASS AND DECOR,Glass and Mirror Merchant,Hardware store,Hardware store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 93079 55669,N/A,4.2,79.0,"Shop No 1, Timber Area Rd, Sangli, Gokul Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gokul Nagar",16.8627345,74.5798114,ChIJnztwqqAZwTsRACfg5wbkpyI,https://www.google.com/maps/place/?q=place_id:ChIJnztwqqAZwTsRACfg5wbkpyI,part_134,2026-09-22 06:00:37
Siddheshwar Glass & Plywood,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store, Plywood supplier, Wood frame supplier",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 93264 59252,N/A,4.3,67.0,"9591/1, Kanna Chowk, near Axis bank, Raviwar Peth, Shaniwar Peth, Solapur, Maharashtra 413005","Raviwar Peth, Shaniwar Peth",17.6775889,75.915545,ChIJS6EDd2LaxTsRD3A1nB4FAps,https://www.google.com/maps/place/?q=place_id:ChIJS6EDd2LaxTsRD3A1nB4FAps,part_134,2026-09-22 06:00:37
Shree Glass Art,Glass and Mirror Merchant,Wholesaler,Wholesaler,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,5.0,6.0,"3CWV+XX4, Palus, Maharashtra 416310",416311,17.0973893,74.4449516,ChIJhVlxcbFtwTsRD5R4AlK1Ahw,https://www.google.com/maps/place/?q=place_id:ChIJhVlxcbFtwTsRD5R4AlK1Ahw,part_134,2026-09-22 06:00:37
Gurudev Glass Enterprises,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 95380 10494,N/A,3.8,13.0,"butter market, Ullagaddi oni street, road, Hubballi, Karnataka 580020","Durgad Bail, New Hubli",15.3448233,75.1421338,ChIJrYwmhmjXuDsRtqKXzjeXFN4,https://www.google.com/maps/place/?q=place_id:ChIJrYwmhmjXuDsRtqKXzjeXFN4,part_134,2026-09-22 06:00:37
Arman Glass Center,Glass and Mirror Merchant,Wholesaler,Wholesaler,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 95617 30404,N/A,5.0,3.0,"Sainath Colony, Pundi Road, Tasgaon, Maharashtra 416312",416311,17.046655299999998,74.6118588,ChIJGcu4kwY_wTsRU0BEKo2SiIc,https://www.google.com/maps/place/?q=place_id:ChIJGcu4kwY_wTsRU0BEKo2SiIc,part_134,2026-09-22 06:00:37
Saudagar traders,Glass and Mirror Merchant,Glass shop,Glass shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 70204 41213,N/A,4.4,16.0,"67, Shaniwar Peth, Solapur, Maharashtra 413002",Shaniwar Peth,17.6745153,75.9108091,ChIJ2-UHJH3axTsRKpgRAFr6_fo,https://www.google.com/maps/place/?q=place_id:ChIJ2-UHJH3axTsRKpgRAFr6_fo,part_134,2026-09-22 06:00:37
Nipanikar Glass & Plywood,Glass and Mirror Merchant,Plywood supplier,Plywood supplier,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,4.1,36.0,"Sr. No. 901/8, Kupwad Rd, near Mission Hospital, Nipanikar Colony, Chandanwadi, Miraj, Sangli, Maharashtra 416410","Nipanikar Colony, Chandanwadi",16.835113,74.64180739999999,ChIJe12wbq0jwTsRpJ-3_pJ0Nz4,https://www.google.com/maps/place/?q=place_id:ChIJe12wbq0jwTsRpJ-3_pJ0Nz4,part_134,2026-09-22 06:00:37
Pavan Glass Traders,Glass and Mirror Merchant,Auto glass shop,Auto glass shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 99006 76969,N/A,4.6,88.0,"Near Nalwad hospital, Main Road, opp. H P Petrol Pump, Hosur, Vikas Nagar, Hubballi, Karnataka 580021","Hosur, Vikas Nagar",15.3505661,75.12965179999999,ChIJS_AYQTjXuDsRNJCugsxi308,https://www.google.com/maps/place/?q=place_id:ChIJS_AYQTjXuDsRNJCugsxi308,part_134,2026-09-22 06:00:37
Adinath Glass & Aluminium,Glass and Mirror Merchant,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Glass & mirror shop",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 81972 00666,N/A,2.8,4.0,"VP26+GRF, Beside Patil Planet, Banjara Cross, Solapur Rd, Vijayapura, Karnataka 586103",Banjara Nagar,16.8513143,75.7120491,ChIJUdEsumH_xjsRxQIVfXaAUbc,https://www.google.com/maps/place/?q=place_id:ChIJUdEsumH_xjsRxQIVfXaAUbc,part_134,2026-09-22 06:00:37
SAIFEE GLASS,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98207 45272,N/A,4.7,66.0,"Shop No.11, Sheetal Raj Buildings, MTNL Rd, Sheetal Nagar, Mira Road East, Mumbai, Mira Bhayandar, Maharashtra 401107","Sheetal Nagar, Mira Road East",19.282294099999998,72.8671943,ChIJGc7rWUSw5zsRbklFu2YegwM,https://www.google.com/maps/place/?q=place_id:ChIJGc7rWUSw5zsRbklFu2YegwM,part_134,2026-09-22 06:00:39
SHREE KARNI GLASS DECOR,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Door supplier, Glass cutting service, Glass merchant, Glass repair service, Glass shop, Glazier, Mirror shop, Shower door shop, Window installation service",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 75594 44471,https://www.shreekarniglassdecor.com/,4.9,415.0,"Jambh Rd, Society, next to 41 Estera Apartment, Rasikwadi, Punawale, Jambe, Pimpri-Chinchwad, Maharashtra 411033","Rasikwadi, Punawale",18.6365201,73.7292102,ChIJJ03G3Um7wjsRQzm5VExMcqE,https://www.google.com/maps/place/?q=place_id:ChIJJ03G3Um7wjsRQzm5VExMcqE,part_134,2026-09-22 06:00:39
LalKripa Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98333 05522,N/A,4.4,161.0,"Shop no 8 & 9, Lal Bahadur Shastri Marg, near Teen petrol pump, Panch Pakhdi, Thane West, Thane, Maharashtra 400602","Panch Pakhdi, Thane West",19.192315,72.9692465,ChIJ43f5Nfi55zsRk7QvkAnCDz8,https://www.google.com/maps/place/?q=place_id:ChIJ43f5Nfi55zsRk7QvkAnCDz8,part_134,2026-09-22 06:00:39
The Glass Shoppe,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 90291 80008,N/A,4.9,99.0,"Shop No.1 & 2 , old maniklal compound Near Telephone exchange, opp Visha transport Lbs Road, pipe line, Ghatkopar, Ghatkopar West, Mumbai, Maharashtra 400086","Ghatkopar, Girdhar Nagar, Ghatkopar West",19.0876931,72.9035696,ChIJq6qqqs_H5zsR1nW7jaV4OG0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqs_H5zsR1nW7jaV4OG0,part_134,2026-09-22 06:00:39
Metro Glass Centre,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop, Glass cutting service, Glass etching service, Glass merchant",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 99707 12666,https://www.metroglass.in/,4.3,114.0,"17, Ambadi Rd, Navghar Manikpur, Vishal Nagar, Vasai West, Vasai-Virar, Maharashtra 401202","Navghar Manikpur, Vishal Nagar, Vasai West",19.3861032,72.8271192,ChIJiYG5vLiu5zsRlLeSuLjBu6c,https://www.google.com/maps/place/?q=place_id:ChIJiYG5vLiu5zsRlLeSuLjBu6c,part_134,2026-09-22 06:00:39
MUMBAI GLASS,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98672 33519,N/A,4.5,22.0,"Janata Sahkari Bank, Shop No.7, Shiv Tower, Opp. Thane, Khopat Rd, Thane West, Mumbai, Maharashtra 400601","Bhoir Wadi, Singh Nagar, Thane West",19.202827799999998,72.9719975,ChIJZ4kP0T255zsRcwthoW_BVF4,https://www.google.com/maps/place/?q=place_id:ChIJZ4kP0T255zsRcwthoW_BVF4,part_134,2026-09-22 06:00:39
