business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apsara Herbals,Herbal and Ayurvedic Cosmetic Products,Herbalist,"Herbalist, Massage therapist",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 99237 07080,https://apsaraherbals.com/,4.6,18.0,"Subhash Nagar, Kariwali, Karivali, Maharashtra 421302","Subhash Nagar, Kariwali",19.3006535,73.0432654,ChIJ6ZnaMK695zsRfPIFeclk9JY,https://www.google.com/maps/place/?q=place_id:ChIJ6ZnaMK695zsRfPIFeclk9JY,part_134,2026-09-22 06:00:43
Ayur Gen Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Alternative medicine practitioner",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98669 68907,https://neatly.co.in/,4.4,30.0,"Prashanti Nagar, IDA Kukatpally, Kukatpally, Hyderabad, Telangana 500037","Prashanti Nagar, IDA Kukatpally, Kukatpally",17.4794694,78.42964119999999,ChIJQekOM6yRyzsRFJbpSDsUsVs,https://www.google.com/maps/place/?q=place_id:ChIJQekOM6yRyzsRFJbpSDsUsVs,part_134,2026-09-22 06:00:43
Ayursneh,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Ayurvedic clinic, Beauty product supplier, Organic shop",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,5.0,11.0,"302-girijatmak housing society,3/11, near sahkar udyaan, Nal Stop, Erandwane, Pune, Maharashtra 411004","Nal Stop, Pandurang Colony, Erandwane",18.5052387,73.82933539999999,ChIJrYkWfWK_wjsRCvFadf4mnOQ,https://www.google.com/maps/place/?q=place_id:ChIJrYkWfWK_wjsRCvFadf4mnOQ,part_134,2026-09-22 06:00:43
Oilcure Health - Ayurvedic Herbal shop - Wholesale & Retail,Herbal and Ayurvedic Cosmetic Products,Herb shop,"Herb shop, Health and beauty shop, Herbal medicine store, Natural goods store, Organic shop",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 93419 47879,https://www.oilcure.com/,5.0,248.0,"34/4, 10th A, Main, Devarachikkanahalli Main Rd, above KPN Super Market, Bengaluru, Karnataka 560114","Maruthi Layout, Hongasandra",12.8932687,77.6200337,ChIJt8oXdsIUrjsRtlIVGz7qizA,https://www.google.com/maps/place/?q=place_id:ChIJt8oXdsIUrjsRtlIVGz7qizA,part_134,2026-09-22 06:00:43
Prakrutik Spalon - Natural Skin and Hair Care Products Mumbai | Handmade Face Creams | Body Moisturizers,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty Products Wholesaler, Cosmetics industry",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 73041 81669,https://prakrutikspalon.com/,5.0,219.0,"103-1,1st floor, New Ram gopal industrial estate, Dr Rajendra Prasad Rd, opp. Jawahar talkies, Jagjivan Ram Nagar, Mulund West, Mumbai, Maharashtra 400080","Jagjivan Ram Nagar, Mulund West",19.1788113,72.9524603,ChIJJcLMpse55zsRJ8gdBRNKSAI,https://www.google.com/maps/place/?q=place_id:ChIJJcLMpse55zsRJ8gdBRNKSAI,part_134,2026-09-22 06:00:43
sahyadri ayurvedic life pvt ltd,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,http://ayursanskar.store/,4.3,16.0,"At Post Patkhal, Tal Dist, Maharashtra 415011",416311,17.7251646,74.039834,ChIJ1-3CfK43wjsR7gcaJnjWmgk,https://www.google.com/maps/place/?q=place_id:ChIJ1-3CfK43wjsR7gcaJnjWmgk,part_134,2026-09-22 06:00:43
ARYUSA HERBAL PRIVATE LIMITED,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Service establishment, Herbal medicine store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 70677 70870,https://www.aryusaherbal.com/,5.0,7.0,"ARYUSA HERBAL PRIVATE LIMITED, 416311, India",416311,21.0680074,82.7525294,ChIJ7YW-ZpEOCo4RWHQOucLLtaA,https://www.google.com/maps/place/?q=place_id:ChIJ7YW-ZpEOCo4RWHQOucLLtaA,part_134,2026-09-22 06:00:43
The Beauty Shop,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 22 2808 5702,N/A,4.1,4937.0,"OM, 89, Swami Vivekanand Rd, near Balbharti school, Ghanshyam Nagar, Jethava Nagar, Kandivali West, Mumbai, Maharashtra 400067","Ghanshyam Nagar, Jethava Nagar, Kandivali West",19.1992773,72.84871869999999,ChIJLRPqst-25zsRdWOW-zLT_YI,https://www.google.com/maps/place/?q=place_id:ChIJLRPqst-25zsRdWOW-zLT_YI,part_134,2026-09-22 06:00:43
Ayurgenomics Botanicals pvt ltd,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 95226 44446,https://ayurgenomicsbotanicals.com/,5.0,10.0,"Bheemsen marg, near Krishna talkis, Nagar Nigam Colony, Samta Colony, Raipur, Chhattisgarh 492001","Nagar Nigam Colony, Samta Colony",21.245798699999998,81.6244651,ChIJI7hg_hndKDoRJMWSmvCRcUs,https://www.google.com/maps/place/?q=place_id:ChIJI7hg_hndKDoRJMWSmvCRcUs,part_134,2026-09-22 06:00:43
Soundarya Herbs (Vidhi Herbal),Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Herb shop, Manufacturer",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 85720 84878,https://www.amazon.in/s?me=A27ZA2T3V1C562&marketplaceID=A21TJRUUN4KGV,4.9,215.0,"Sector-B, Defence Colony, Ambala Cantt, Haryana 133001","Sector-B, Defence Colony",30.379703099999997,76.86024549999999,ChIJV6XsE2e3DzkRG8jOMwZXJvA,https://www.google.com/maps/place/?q=place_id:ChIJV6XsE2e3DzkRG8jOMwZXJvA,part_134,2026-09-22 06:00:44
Ayurveda Essences LLP,Herbal and Ayurvedic Cosmetic Products,Exporter,"Exporter, Cosmetic Products Manufacturer, Cosmetics store, Manufacturer, Skin care clinic",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 94223 10348,http://www.nanalayurcare.com/,3.5,20.0,"Shop No 1, Saraswati Sadan, 606, Laxmi Rd, Bhatancha Bol, Sadashiv Peth, Kunte, Pune, Maharashtra 411030","Bhatancha Bol, Sadashiv Peth",18.5144913,73.85229679999999,ChIJZQhDyHHAwjsRYfrU5pDTw8g,https://www.google.com/maps/place/?q=place_id:ChIJZQhDyHHAwjsRYfrU5pDTw8g,part_134,2026-09-22 06:00:44
Shriniwasa Ayurvedic Private Limited - Ayurvedic Medicine Manufacturer,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,"Pharmaceutical company, Manufacturer",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 90110 95359,N/A,5.0,77.0,"Jaulke,Tal: Dindori, Nashik, Maharashtra 422207",416311,20.066394199999998,73.8906308,ChIJleyHxYrD3TsRR85CIw-asbA,https://www.google.com/maps/place/?q=place_id:ChIJleyHxYrD3TsRR85CIw-asbA,part_134,2026-09-22 06:00:44
ASLI AYURVEDA WELLNESS PRIVATE LIMITED,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Manufacturer, Pharmaceutical company",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 74359 10000,https://www.asliayurveda.com/,4.9,68.0,"Nadana Road, inside Gurusharanam Agro Foods Pvt. Ltd, Taraori, Naraina, Haryana 132116",416311,29.7714707,76.8933246,ChIJadxT1llpDjkRLryFPAtwj1w,https://www.google.com/maps/place/?q=place_id:ChIJadxT1llpDjkRLryFPAtwj1w,part_134,2026-09-22 06:00:44
Indian Herbal Remedies,Herbal and Ayurvedic Cosmetic Products,Wholesaler,"Wholesaler, Pharmaceutical company, Manufacturer",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 78765 11098,https://indianherbalremedies.com/,4.7,52.0,"Near, Plot No. 141 D.I.C. Industrial Area, Chhtari Chowk, Baddi, Himachal Pradesh 173205",Chhtari Chowk,30.9323169,76.80446909999999,ChIJW0taFUL1DzkRBoBgW4Afbd8,https://www.google.com/maps/place/?q=place_id:ChIJW0taFUL1DzkRBoBgW4Afbd8,part_134,2026-09-22 06:00:44
Gala Ayurvedic Bhandar,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 70213 39911,N/A,4.1,115.0,"Shop no.1, WING-A, Lokmanya Tilak Rd, below Maher Hospital, Shree Ji Society, Hanuman Chowk, Mulund East, Mumbai, Maharashtra 400081","Shree Ji Society, Hanuman Chowk, Mulund East",19.1705027,72.9588832,ChIJPfZGM-645zsRFgn1Z72QB-U,https://www.google.com/maps/place/?q=place_id:ChIJPfZGM-645zsRFgn1Z72QB-U,part_134,2026-09-22 06:00:44
Arogyam Natural Ayurveda Pharmacy Panchkarma Hospital,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 90083 99461,https://arogyamnatural.linktodomain.com/,4.9,53.0,"5th floor, 1161, 11th Cross Rd, West of Chord Road 2nd Stage, 2nd Stage, Mahalakshmipuram, nagpura, Bengaluru, Karnataka 560086","West of Chord Road 2nd Stage, 2nd Stage, Mahalakshmipuram",13.000751,77.543241,ChIJy8XFt7M9rjsR3luqVPaS_Zg,https://www.google.com/maps/place/?q=place_id:ChIJy8XFt7M9rjsR3luqVPaS_Zg,part_134,2026-09-22 06:00:45
Ayurheals,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Organic drug store, Pharmaceutical Products Wholesaler",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98280 49267,https://www.ayurheals.com/,4.6,43.0,"175-A, Amer Rd, Govind Nagar East, Govind Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Govind Nagar East, Govind Nagar",26.937164,75.83775899999999,ChIJfUXd8IG3bTkRnm2Ka0bHk44,https://www.google.com/maps/place/?q=place_id:ChIJfUXd8IG3bTkRnm2Ka0bHk44,part_134,2026-09-22 06:00:45
Koyal Herbal World,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Herbal medicine store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 80 4581 2162,https://www.koyalherbalworld.com/,5.0,,"Nagpur road Shesh-nagar Bramhapuri, Maharashtra 441205",416311,20.690652999999998,79.5916982,ChIJg1bzOs6bLDoReSFhygpO4-8,https://www.google.com/maps/place/?q=place_id:ChIJg1bzOs6bLDoReSFhygpO4-8,part_134,2026-09-22 06:00:46
Ayurvedam,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Herb shop, Herbal medicine store, Organic shop",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98198 27100,https://ayurvedamstore.com/,4.8,,"10-B, Pali Mala Rd, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0628132,72.8294374,ChIJawrgorrJ5zsRXis6s4e8zi4,https://www.google.com/maps/place/?q=place_id:ChIJawrgorrJ5zsRXis6s4e8zi4,part_134,2026-09-22 06:00:46
GF Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 95731 57351,http://www.gfherbals.in/,4.6,,"Mallapur, Balapur, Kurmalguda, Telangana 500005",Mallapur,17.281058299999998,78.4879778,ChIJiwCw2SWXyzsRgiTCuBC-ZRw,https://www.google.com/maps/place/?q=place_id:ChIJiwCw2SWXyzsRgiTCuBC-ZRw,part_134,2026-09-22 06:00:46
Everyday Herbal Beauty Care,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,http://www.everydayherbalcare.com/,4.9,,"SURVEY NO. 272, SWASTIK COMMERCIAL CENTER, PLOT NO. 1, NH8A, opp. RAILWAY STATION, Samakhiali, Gujarat 370150",416311,23.3084152,70.5046972,ChIJGftdMPN0WjkRSF1zJijXcbI,https://www.google.com/maps/place/?q=place_id:ChIJGftdMPN0WjkRSF1zJijXcbI,part_134,2026-09-22 06:00:46
Herbal Dream Ayurveda Creations Pvt. Ltd.,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Cosmetics industry, Exporter, Health and beauty shop",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 731 272 0874,http://herbaldream.com/,4.5,,"46-B, near Dainik Bhaskar Printing Press, Sector F, Sanwer Road Industrial Area, Indore, Madhya Pradesh 453555","Sector F, Sanwer Road Industrial Area",22.7823973,75.8478677,ChIJlQFk-DT9YjkRF4g1cuZ5ZP4,https://www.google.com/maps/place/?q=place_id:ChIJlQFk-DT9YjkRF4g1cuZ5ZP4,part_134,2026-09-22 06:00:46
Manoj Ayurvedic Bhandar,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Health and beauty shop, Herbal medicine store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98331 57488,N/A,4.8,,"Shop No.1/2, Ekta Buldg, Sector No.4, Ambemata Road, Sangh Chhaya CHS, RDP 8, Charkop Gaon, Kandivali West, Mumbai, Maharashtra 400067","Sangh Chhaya CHS, RDP 8, Charkop Gaon, Kandivali West",19.2195122,72.8299382,ChIJAYmaOjWx5zsRFmE_6k5s6e4,https://www.google.com/maps/place/?q=place_id:ChIJAYmaOjWx5zsRFmE_6k5s6e4,part_134,2026-09-22 06:00:46
Chheda Ayurved,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,"Alternative medicine practitioner, Pharmacy",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 80809 75050,N/A,4.6,,"Shop No 1, Guru Prerna, Shivaji Path, opposite JAGDISH BOOK DEPO, Naik Wadi, Naupada, Thane West, Thane, Maharashtra 400602","Naik Wadi, Naupada, Thane West",19.188569599999997,72.97578899999999,ChIJazBHwyC55zsR-QiobESlmR4,https://www.google.com/maps/place/?q=place_id:ChIJazBHwyC55zsR-QiobESlmR4,part_134,2026-09-22 06:00:46
