business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"ANANDSAGAR PUBLIC SCHOOL, TASGAON",School,CBSE School,"CBSE School, Elementary school, High school, Middle school, Nursery school, Primary school, Private educational institution",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 93591 89830,https://anandsagarpublicschool.edu.in/,,,"Manerajuri Rd, Vasumbe Phata, Tasgaon, Wasumbe, Maharashtra 416312",Vasumbe Phata,17.0207923,74.620302,ChIJ0c4cqP8-wTsRND2i_Elivn4,https://www.google.com/maps/place/?q=place_id:ChIJ0c4cqP8-wTsRND2i_Elivn4,part_134,2026-09-22 06:00:49
Z.P.School Siddhewadi,School,Primary school,Primary school,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,,,"4QWF+4PR, Sidhewadi, Maharashtra 416311",416311,17.1453696,74.7742603,ChIJk2h70SVGwTsR0DkV-iYE_l4,https://www.google.com/maps/place/?q=place_id:ChIJk2h70SVGwTsR0DkV-iYE_l4,part_134,2026-09-22 06:00:49
Podar International School Sangli (CBSE),School,Education center,"Education center, Educational institution, High school, International school, Preschool",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 74280 92049,https://www.podareducation.org/school/sangli/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_sangli_cbse,4.7,890.0,"Laxmi Mandir, Midc Kupwad Rd, behind Boston Gym, Sangli, Stop, Tuljainagar, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Stop, Tuljainagar",16.8614375,74.6011875,ChIJARHfMJkiwTsRnhuxcd-MKKM,https://www.google.com/maps/place/?q=place_id:ChIJARHfMJkiwTsRnhuxcd-MKKM,part_134,2026-09-22 06:00:49
Ideal English School,School,Educational institution,Educational institution,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 2346 250 386,http://www.iestasgaon.org/,4.9,30.0,"2JJJ+5HG, Tasgaon-Manerajuri Rd, Chinchani, Maharashtra 416312",416311,17.030446299999998,74.6314426,ChIJo2LNXq0_wTsRMfIs82nP-Tc,https://www.google.com/maps/place/?q=place_id:ChIJo2LNXq0_wTsRMfIs82nP-Tc,part_134,2026-09-22 06:00:49
Nanasaheb Ambekar Marathi School Vitthalnagar ( bastwade ),School,General education school,General education school,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,,,"4PFH+7J6, Bastawade, Maharashtra 416311",416311,17.1231623,74.7290019,ChIJyUC9RgFHwTsR-XoyeAaMezg,https://www.google.com/maps/place/?q=place_id:ChIJyUC9RgFHwTsR-XoyeAaMezg,part_134,2026-09-22 06:00:49
Navnath ingale,School,School center,School center,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,5.0,3.0,"6VG4+86V, Banurgad-Palshi Rd, Tadachi Wadi, Maharashtra 416311",416311,17.225863,74.855533,ChIJH558Pm1PwTsRREd1AhJsDpQ,https://www.google.com/maps/place/?q=place_id:ChIJH558Pm1PwTsRREd1AhJsDpQ,part_134,2026-09-22 06:00:49
Mahatma Gandhi Vidyalay Savlaj,School,High school,High school,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,,,"4Q79+554, Savlaj, Maharashtra 416311",416311,17.1128809,74.7679643,ChIJ6bs7RcNHwTsRTas27G2oNlc,https://www.google.com/maps/place/?q=place_id:ChIJ6bs7RcNHwTsRTas27G2oNlc,part_134,2026-09-22 06:00:49
Blossom Primary School,School,Primary school,Primary school,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98814 92433,N/A,,,"5RM4+6FW, shivsthal,Patil Vasti,Waifale, Jarandi - Dahiwadi Rd, Dahiwadi, Maharashtra 416311",416311,17.1831144,74.8062059,ChIJmwC-TtBIwTsRQhOD8GvAzoY,https://www.google.com/maps/place/?q=place_id:ChIJmwC-TtBIwTsRQhOD8GvAzoY,part_134,2026-09-22 06:00:49
Marathi primary school,School,Primary school,Primary school,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,,,"4QWF+6J4, Sidhewadi, Maharashtra 416311",416311,17.1455233,74.774073,ChIJw8rTb7NHwTsRXfkoWZMirA0,https://www.google.com/maps/place/?q=place_id:ChIJw8rTb7NHwTsRXfkoWZMirA0,part_134,2026-09-22 06:00:49
Z P school khujgaon,School,Primary school,Primary school,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,,,"4P28+HV9, Khujgaon - Savalaj Rd, Bastawade, Khujgaon, Maharashtra 416311",416311,17.1014172,74.7172412,ChIJB59tLwBHwTsRZtb86oRTbXs,https://www.google.com/maps/place/?q=place_id:ChIJB59tLwBHwTsRZtb86oRTbXs,part_134,2026-09-22 06:00:49
Aku's English Medium School (Top School In Sangli),School,School house,"School house, Education center, Educational institution, English language school, High school, Preschool, Primary school, Sports school",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98900 44100,https://akusenglishschool.com/,4.6,56.0,"S. No. 416, Akus Dreamland, Kupwad MIDC Rd, Ulhas Nagar, Sangli Miraj Kupwad, Maharashtra 416436",Ulhas Nagar,16.871548699999998,74.6169223,ChIJ7XfwpcAiwTsRAiRdhqh9Bqg,https://www.google.com/maps/place/?q=place_id:ChIJ7XfwpcAiwTsRAiRdhqh9Bqg,part_134,2026-09-22 06:00:49
MIT Vishwashanti Gurukul School,School,Educational institution,"Educational institution, CBSE School, High school, Middle school, Nursery school, Primary school, Private educational institution, Secondary school",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 73859 89265,https://mitvgschools.edu.in/sangli/,4.8,45.0,"Survey No. 624A, Sangli To Mouje Digraj, near Dhananjay Garden, Sangli, Karnal, Maharashtra 416304",Sangli,16.8971487,74.5532156,ChIJObTL-m8XwTsRKffuNBNs6Z4,https://www.google.com/maps/place/?q=place_id:ChIJObTL-m8XwTsRKffuNBNs6Z4,part_134,2026-09-22 06:00:49
Takshila School Sangli,School,CBSE School,"CBSE School, High school, Preschool",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 93725 33119,http://takshilaschools.com/,,,"South of Shree Datta Sai Mandir, 100 Feet Road, Sangli, Nilaji, Maharashtra 416416",Sangli,16.8255412,74.6119087,ChIJUSr1jI4YwTsRX_x40jUHtBg,https://www.google.com/maps/place/?q=place_id:ChIJUSr1jI4YwTsRX_x40jUHtBg,part_134,2026-09-22 06:00:49
"Cambridge International School, CBSE",School,CBSE School,"CBSE School, School",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 91467 93482,https://cambridgeinternational.gpmtedu.in/,,,"Cambridge International School by GPMT Gulabrao Patil Educational Campus, near Govt. Milk Dairy, Miraj, Shivaji Nagar, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Shivaji Nagar",16.828184399999998,74.6382982,ChIJ61MBmawjwTsRWWim2-xMnqU,https://www.google.com/maps/place/?q=place_id:ChIJ61MBmawjwTsRWWim2-xMnqU,part_134,2026-09-22 06:00:49
Nav Krishna Valley School,School,CBSE School,"CBSE School, Day care center, International school, Language school, Montessori school, Nursery school, Preschool, Primary school, Secondary school, Sports club",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 233 663 6666,https://navkrishnavalleyschool.org/,,,"krishna valley complex, P36, Sangli, MIDC Kupwad, Maharashtra 416436","Sangli, MIDC Kupwad",16.881096799999998,74.6319309,ChIJOb_T69AiwTsRpRuytcSw4Yg,https://www.google.com/maps/place/?q=place_id:ChIJOb_T69AiwTsRpRuytcSw4Yg,part_134,2026-09-22 06:00:49
D K PATIL ENGLISH MEDIUM (CBSE ) SCHOOL,School,CBSE School,CBSE School,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 95272 50789,http://www.bhagirathieducation.com/,,,"Tasgaon-Manerajuri Rd, Vasumbe Phata, Tasgaon, Chinchani, Maharashtra 416312",Vasumbe Phata,17.0275456,74.6339074,ChIJUaC3XlM-wTsRGC7be7P_qqY,https://www.google.com/maps/place/?q=place_id:ChIJUaC3XlM-wTsRGC7be7P_qqY,part_134,2026-09-22 06:00:49
Gurukul English School,School,Educational institution,Educational institution,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 233 237 2442,N/A,4.6,44.0,"RHWM+9QJ, 100 Feet Rd, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.845969699999998,74.5843829,ChIJ5W_0inwYwTsRv5gnS7KDHWk,https://www.google.com/maps/place/?q=place_id:ChIJ5W_0inwYwTsRv5gnS7KDHWk,part_134,2026-09-22 06:00:49
Rajput Olympiad School,School,Educational institution,Educational institution,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,4.8,19.0,"Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.8520644,74.5786215,ChIJ8QywgGUYwTsRqPOeAkJFfCw,https://www.google.com/maps/place/?q=place_id:ChIJ8QywgGUYwTsRqPOeAkJFfCw,part_134,2026-09-22 06:00:49
Cambridge School,School,CBSE School,CBSE School,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 233 221 2894,http://www.cambridgeschoolmiraj.org/,,,"Miraj, Shivaji Nagar, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Shivaji Nagar",16.8270074,74.6389255,ChIJyaUNQUsiwTsRy24p9hihyYw,https://www.google.com/maps/place/?q=place_id:ChIJyaUNQUsiwTsRy24p9hihyYw,part_134,2026-09-22 06:00:49
Emmanuel English School,School,Educational institution,Educational institution,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 94237 81757,http://www.emmanuelenglishschoolsangli.in/,4.3,66.0,"Near Zilla Parishad, Mission Compound, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Mission Compound, Khanbhag",16.8565809,74.5779144,ChIJp5Tn8W4YwTsRf_3guE1Vu7s,https://www.google.com/maps/place/?q=place_id:ChIJp5Tn8W4YwTsRf_3guE1Vu7s,part_134,2026-09-22 06:00:49
Central School Sangli,School,Educational institution,"Educational institution, CBSE School, General education school, Middle school, Nursery school, Primary school",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 233 295 0278,http://www.centralschoolsangli.in/,3.3,3.0,"Railway Station North Side Of Varnali Office, Akshaynagar, opp. Vishrambag, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sukhakarta Park, Vishrambag",16.8528079,74.6048613,ChIJ9xW2N4IiwTsRPV5hQyW3-0I,https://www.google.com/maps/place/?q=place_id:ChIJ9xW2N4IiwTsRPV5hQyW3-0I,part_134,2026-09-22 06:00:49
MTES English School,School,Elementary school,Elementary school,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 233 230 1859,http://www.mteses.ac.in/,,,"RHWX+3P4, Government Colony, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Government Colony, Vishrambag",16.8451478,74.5993183,ChIJXVS-zoYiwTsRCDnMin5pN1k,https://www.google.com/maps/place/?q=place_id:ChIJXVS-zoYiwTsRCDnMin5pN1k,part_134,2026-09-22 06:00:49
Prithvi Public School,School,Educational institution,Educational institution,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,5.0,3.0,"WQ27+XM5, Dandoba Rd, Hills, Khanderajuri, Maharashtra 416407",Hills,16.902391299999998,74.7642362,ChIJ4aCQUkI7wTsRuj3fR8bByz0,https://www.google.com/maps/place/?q=place_id:ChIJ4aCQUkI7wTsRuj3fR8bByz0,part_134,2026-09-22 06:00:49
Appasaheb Birnale Public School,School,General education school,General education school,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,http://www.abpssangli.edu.in/,,,"behind Railway Station, Shinde Mala, Abhay Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Shinde Mala, Abhay Nagar",16.865990699999998,74.5881442,ChIJk1ZwuHQYwTsRxiOaMOnKPdg,https://www.google.com/maps/place/?q=place_id:ChIJk1ZwuHQYwTsRxiOaMOnKPdg,part_134,2026-09-22 06:00:49
happy kids english medium school,School,Educational institution,Educational institution,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 2341 280 830,N/A,4.5,22.0,"2V48+RWH, Kavathe Mahankal, Maharashtra 416405",416311,17.0070613,74.8673589,ChIJTcHjuq42wTsR9NAS-MAX-2A,https://www.google.com/maps/place/?q=place_id:ChIJTcHjuq42wTsR9NAS-MAX-2A,part_134,2026-09-22 06:00:49
S K International Sainik School,School,General education school,General education school,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 91464 70909,http://skis.org.in/,,,"PETH SHIRALA ROAD, TALUKA, Rethre dharan, Walwa, Maharashtra 415407",TALUKA,17.005113299999998,74.1749488,ChIJO0XIIB2hwTsRnkbhckp7yGo,https://www.google.com/maps/place/?q=place_id:ChIJO0XIIB2hwTsRnkbhckp7yGo,part_134,2026-09-22 06:00:49
Rajeev Kore Bright Future Public School,School,General education school,General education school,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98203 01140,http://www.rkbfpssangli.org/,,,"VH56+M5W, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8595111,74.5607076,ChIJAWIUq0cYwTsR4LZrUWbJhjc,https://www.google.com/maps/place/?q=place_id:ChIJAWIUq0cYwTsR4LZrUWbJhjc,part_134,2026-09-22 06:00:50
Navaratna Traders : Wholesale Stationers,School,Stationery wholesaler,Stationery wholesaler,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 82755 34209,N/A,5.0,5.0,"Plot No.86, Besides Sangli Urban Bank, 2nd Lane, Market Yard, Maharashtra 416416","Market Yard, Vasant Colony",16.854029699999998,74.5874061,ChIJxXXNBoMZwTsRGAR3NCoRjvs,https://www.google.com/maps/place/?q=place_id:ChIJxXXNBoMZwTsRGAR3NCoRjvs,part_134,2026-09-22 06:00:51
Saraswati Stores,School,Stationery wholesaler,"Stationery wholesaler, Cleaning products supplier, Cosmetics wholesaler, FMCG Goods Wholesaler, Lock Store, Locks Supplier, Tea Wholesaler",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,4.4,9.0,"709, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.8619631,74.5634391,ChIJHeYKUUcYwTsRofUwUaNAxB4,https://www.google.com/maps/place/?q=place_id:ChIJHeYKUUcYwTsRofUwUaNAxB4,part_134,2026-09-22 06:00:51
