business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhagyalaxmi Travels,Bus Booking Agency,Travel agency,Travel agency,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 92735 45473,http://www.bhagyalaxmitravels.com/,4.1,,"Veer Santaji Ghorpade Road junabazar road, Kasba Peth, Pune, Maharashtra 411011",Kasba Peth,18.5220363,73.8562173,ChIJLVGl9mTAwjsRSWtbSa_9uso,https://www.google.com/maps/place/?q=place_id:ChIJLVGl9mTAwjsRSWtbSa_9uso,part_134,2026-09-22 06:00:36
"Shubh Yatra Travels - Best Car, Tempo Traveler, Urbania, Tata Winger & Bus Rental Agency in Pune & PCMC",Bus Booking Agency,Car rental agency,"Car rental agency, Bus charter, Bus tour agency, Car leasing service, Leasing service, Van rental agency",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 99222 44412,https://shubhyatratravel.com/?utm_source=google&utm_medium=gmb&utm_campaign=shubha_yatra_travels,4.8,,"Ashoka Mall, Shop No. B - 120, Opposite Sun-N-Sand Hotel, Bund Garden Rd, near Ranka Jewellers, Pune, Maharashtra 411001",Sangamvadi,18.5373777,73.88224319999999,ChIJ_bYI9hLBwjsR9lBFYU0V43o,https://www.google.com/maps/place/?q=place_id:ChIJ_bYI9hLBwjsR9lBFYU0V43o,part_134,2026-09-22 06:00:36
GENERAL TRAVELS INDIA PRIVATE LIMITED,Bus Booking Agency,Bus charter,"Bus charter, Bus company",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 90824 90806,https://generaltravels.in/,4.5,,"104, Shreeraj CHS, above Swami Narayan Mandir, opp. Swimming Pool, Kandivali, Mohite Wadi, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Mohite Wadi, Kandivali West",19.2055328,72.8453474,ChIJB9usAda25zsRcWUatuXnOcw,https://www.google.com/maps/place/?q=place_id:ChIJB9usAda25zsRcWUatuXnOcw,part_134,2026-09-22 06:00:36
Ambika Travels & Bus Services,Bus Booking Agency,Bus charter,Bus charter,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 97669 45523,https://instagram.com/ambikatravels_official?igshid=OGQ5ZDc2ODk2ZA==,4.9,,"Near, 37, Aundh Road Ambedkar Chowk Khadki, Pune 411020, Bhau Patil Rd, Pune, Maharashtra 411020","Ganga Co-op Housing Society, Range Hills",18.5625535,73.8293922,ChIJ821KtHi_wjsRlGRxsB9TP6Q,https://www.google.com/maps/place/?q=place_id:ChIJ821KtHi_wjsRlGRxsB9TP6Q,part_134,2026-09-22 06:00:36
Shree Krushna Travels ( Sk Holidays ),Bus Booking Agency,Tour operator,"Tour operator, Airline ticket agency, Bus ticket agency, Car rental agency, Cruise agency, Helicopter tour agency, Passport Agent, Railway Ticket Agent",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 89837 39000,N/A,5.0,,"Shop No 3, Dange Chowk, Kalewadi Main Rd, near spandan hospital, Onkar Colony, Yashoda Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Onkar Colony, Yashoda Colony, Thergaon",18.6142601,73.765914,ChIJbcKOA565wjsR0fDxrtS_j5c,https://www.google.com/maps/place/?q=place_id:ChIJbcKOA565wjsR0fDxrtS_j5c,part_134,2026-09-22 06:00:36
Sandis International Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Insurance agency, Sightseeing Tour Operator, Tour agency, Tour operator, Car rental agency",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98907 11155,http://www.sandis.com/,4.5,,"Amit Complex, 5, 474, Tilak Rd, Sadashiv Peth, Pune, Maharashtra 411030","पंतांचा गोट, Pantancha Gate, Sadashiv Peth",18.5119394,73.84514639999999,ChIJ4ZPSOnTAwjsRQ8Vw3Y_2-80,https://www.google.com/maps/place/?q=place_id:ChIJ4ZPSOnTAwjsRQ8Vw3Y_2-80,part_134,2026-09-22 06:00:36
Happy Journey Tours,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Railway Ticket Agent, Tour operator",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 99213 34807,https://www.happyjourneytours.in/,4.6,,"Aundh - Ravet BRTS Rd, Ravet, Pimpri-Chinchwad, Maharashtra 412101",Ravet,18.659888799999997,73.7325649,ChIJ53920ui5wjsR2iCFYKo1aFQ,https://www.google.com/maps/place/?q=place_id:ChIJ53920ui5wjsR2iCFYKo1aFQ,part_134,2026-09-22 06:00:36
Vihar Travels (Head Office),Bus Booking Agency,Tour operator,Tour operator,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 20 6904 8888,http://www.vihartravels.in/,4.7,,"Pujari Bhavan, 704 A, Laxmi Rd, opp. Commonwealth Building, Bhatancha Bol, Narayan Peth, Pune, Maharashtra 411030","Bhatancha Bol, Narayan Peth",18.5144837,73.8516035,ChIJ50Mtr3HAwjsRVDMAVu4VpxY,https://www.google.com/maps/place/?q=place_id:ChIJ50Mtr3HAwjsRVDMAVu4VpxY,part_134,2026-09-22 06:00:36
Shree Ganesh Tours & Travels,Bus Booking Agency,Railway Ticket Agent,"Railway Ticket Agent, Airline, Bus charter, Bus ticket agency, Bus tour agency, Travel agency",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 95945 33304,N/A,4.4,,"16,, Sion - Panvel Expy, Kamothe bus top, near KLE Collage, Sector 1, Panvel, Maharashtra 410218","Sector 1, Kalamboli, Panvel",19.0260103,73.0955556,ChIJHZplbtrp5zsRfr4-mno1k4Y,https://www.google.com/maps/place/?q=place_id:ChIJHZplbtrp5zsRfr4-mno1k4Y,part_134,2026-09-22 06:00:36
Jeevandeep Travels Corporation,Bus Booking Agency,Travel agency,Travel agency,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 96073 48899,N/A,4.2,,"96, Gold Finch Peth, near Janta Bank, Navi Peth, Murarji Peth, Solapur, Maharashtra 413007","Navi Peth, Murarji Peth",17.6775883,75.8999747,ChIJ5QPjXoraxTsR0UUX6qggMO0,https://www.google.com/maps/place/?q=place_id:ChIJ5QPjXoraxTsR0UUX6qggMO0,part_134,2026-09-22 06:00:36
Krishna Travel Corporation,Bus Booking Agency,Bus tour agency,"Bus tour agency, Bus charter, Car leasing service, Corporate office, Service establishment, Minibus taxi service, Tour operator, Travel agency, Van rental agency, Wedding service",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98234 44350,http://krishnatravelcorporation.in/,4.2,,"Krishna Travel Corporation, 416311, India",416311,21.313985,79.1775143,ChIJ6eE7Rn3IEkARBbJNDDmrBF0,https://www.google.com/maps/place/?q=place_id:ChIJ6eE7Rn3IEkARBbJNDDmrBF0,part_134,2026-09-22 06:00:36
Manmandir Motels & Travels Pvt Ltd,Bus Booking Agency,Travel agency,Travel agency,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 94222 09755,http://www.manmandir.co.in/,4.0,,"Manmandir Terminus, C-5, Adalat Rd, opp. District & Session Court, below J.J Plus Hospital, Chintamani Colony, Chhatrapati Sambhajinagar, Maharashtra 431005",Chintamani Colony,19.8729166,75.32014079999999,ChIJc9VjRO2i2zsRbr1S1GYyz5E,https://www.google.com/maps/place/?q=place_id:ChIJc9VjRO2i2zsRbr1S1GYyz5E,part_134,2026-09-22 06:00:36
पुण्यश्लोक राजमाता अहिल्यादेवी तीर्थ चौक करगणी,Bus Booking Agency,Bus tour agency,Bus tour agency,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,4.4,,"8V6H+WR4, Kargani, Maharashtra 415306",416311,17.3122549,74.8795718,ChIJTXqjUQpTwTsRMg8LamjUiL8,https://www.google.com/maps/place/?q=place_id:ChIJTXqjUQpTwTsRMg8LamjUiL8,part_134,2026-09-22 06:00:36
"Patil Travels, Miraj",Bus Booking Agency,Travel agency,Travel agency,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 233 222 7235,N/A,3.8,86.0,"Miraj, Pandharpur Wal, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Pandharpur Wal",16.8198173,74.6424266,ChIJb3CmAssjwTsRGMP-GJ8q_mk,https://www.google.com/maps/place/?q=place_id:ChIJb3CmAssjwTsRGMP-GJ8q_mk,part_134,2026-09-22 06:00:37
Sawant Tours And Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus charter, Bus ticket agency, Bus tour agency, Tour operator",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 77090 09809,https://mangalwedhatomumbaibus.blogspot.com/,4.4,15.0,"Damaji Rd, Mangalwedha, Maharashtra 413305",416311,17.5151952,75.4473719,ChIJo2r7vlonxDsR-QMCn7wfCL0,https://www.google.com/maps/place/?q=place_id:ChIJo2r7vlonxDsR-QMCn7wfCL0,part_134,2026-09-22 06:00:38
