business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FASHION ZONE Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,5.0,1.0,"Radhakrushna Complex. Shop no 2, near Siddheshwar Cinema, Savlaj, Maharashtra 416311",416311,17.108284899999997,74.7669129,ChIJXWpgbRxHwTsRyn_WBIdHXfw,https://www.google.com/maps/place/?q=place_id:ChIJXWpgbRxHwTsRyn_WBIdHXfw,part_134,2026-09-22 06:00:22
"Shree Mens Wear, Savlaj",Mens Wear Showroom,Men's clothing store,Men's clothing store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 97657 80990,N/A,5.0,1.0,"Main Peth, Savlaj, Maharashtra 416311",Main Peth,17.1098638,74.7659949,ChIJoUA9RSlHwTsRPaKLKWHKYvo,https://www.google.com/maps/place/?q=place_id:ChIJoUA9RSlHwTsRPaKLKWHKYvo,part_134,2026-09-22 06:00:22
Shrimant Menswear - Best Clothing | Fashion Store,Mens Wear Showroom,Clothing store,Clothing store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 91724 93678,N/A,5.0,,"R city Mall, Shiv, Sangli - Miraj Rd, near Caffa coffee house, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8471963,74.59893509999999,ChIJKwUiCY4jwTsR0kEl58ju_M0,https://www.google.com/maps/place/?q=place_id:ChIJKwUiCY4jwTsR0kEl58ju_M0,part_134,2026-09-22 06:00:23
MAAAX MEN'S HUB SANGLI,Mens Wear Showroom,Men's clothing store,Men's clothing store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 91588 87273,N/A,4.9,,"Near Bapat Mala, Next to Income Tax Office ,Opposite Appasaheb Birnale College Of Pharmacy , Maaax Men's Hub South shivaji nagar Vishrambaug Sangli Pin code - 416416, Sangli, Maharashtra 416416","Sangli, Nishant Colony",16.848756599999998,74.58710789999999,ChIJMVSgf84ZwTsRmM58bohmbBk,https://www.google.com/maps/place/?q=place_id:ChIJMVSgf84ZwTsRmM58bohmbBk,part_134,2026-09-22 06:00:23
Texas JEANS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 80550 05707,N/A,4.7,,"At, opp. Zp Sangli, Sangli, Maharashtra 416416","Sangli, Khanbhag",16.8548691,74.5779218,ChIJVf_vAm8YwTsRs2aU5V6tA2Y,https://www.google.com/maps/place/?q=place_id:ChIJVf_vAm8YwTsRs2aU5V6tA2Y,part_134,2026-09-22 06:00:23
BLUE NX,Mens Wear Showroom,Clothing store,Clothing store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 92725 29071,N/A,4.7,,"Sangli - Miraj Rd, opp. Zilla Parishad, Sangli, Pushpraj Chowk, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Pushpraj Chowk",16.8546665,74.5778918,ChIJmfLKddgZwTsRrbYlANQwsqk,https://www.google.com/maps/place/?q=place_id:ChIJmfLKddgZwTsRrbYlANQwsqk,part_134,2026-09-22 06:00:23
Rubab The Perfect Man's Shop Kavathe Mahankal,Mens Wear Showroom,Clothing store,Clothing store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 77700 28675,N/A,4.9,,"Rubab The, Perfect Man's Shop, PVP Collage Road, Kavathe Mahankal, Maharashtra 416405",416311,17.0155875,74.8565079,ChIJdUGKgNs3wTsRNpd48wfA2nA,https://www.google.com/maps/place/?q=place_id:ChIJdUGKgNs3wTsRNpd48wfA2nA,part_134,2026-09-22 06:00:23
SmarTGems,Mens Wear Showroom,Men's clothing store,Men's clothing store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 78410 99818,N/A,4.8,,"Krishana heights, Sangli - Miraj Rd, Sangli, Vijaynagar, Maharashtra 416414","Sangli, Vijaynagar",16.8428552,74.6116969,ChIJLVNCvT8jwTsR_9QTsv8EgQM,https://www.google.com/maps/place/?q=place_id:ChIJLVNCvT8jwTsR_9QTsv8EgQM,part_134,2026-09-22 06:00:23
The Raymond Shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 80 4493 9124,https://kapad-peth.myraymond.com/,4.3,,"Main Road, opposite Louis Philippe, Kapad Peth, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Kapad Peth, Ganapati Peth",16.8608469,74.5620615,ChIJ5dc2QOMZwTsRUbWmA0705pw,https://www.google.com/maps/place/?q=place_id:ChIJ5dc2QOMZwTsRUbWmA0705pw,part_134,2026-09-22 06:00:23
LifeStyle Men's Collection.,Mens Wear Showroom,Clothing store,Clothing store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 77588 84830,N/A,5.0,,"Shop No : 23, Shri Sai Super Market, Bhivghat Road, Vita, Khanapur, Maharashtra 415307",416311,17.2627837,74.7153931,ChIJRVUfwvlFwTsR8j1JKSEuzBI,https://www.google.com/maps/place/?q=place_id:ChIJRVUfwvlFwTsR8j1JKSEuzBI,part_134,2026-09-22 06:00:23
The Pirates Of Outfits Vita,Mens Wear Showroom,Clothing store,Clothing store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 70582 92268,N/A,4.9,,"01, Power House Rd, near KOMAL COLLECTION, Hanmant Bazar, Vita, Maharashtra 415311",Hanmant Bazar,17.2735873,74.5370815,ChIJZUN7TABnwTsR_HmMpO3SwZk,https://www.google.com/maps/place/?q=place_id:ChIJZUN7TABnwTsR_HmMpO3SwZk,part_134,2026-09-22 06:00:23
MORYA COLLECTION,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Tuxedo shop",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 80809 19383,N/A,5.0,,"SHOP NO 4 MAHANKALI COMPLEX, near INDUSIAND BANK, Kavathe Mahankal, Maharashtra 416405",416311,17.0075705,74.8621099,ChIJ6-0N4as3wTsRIq_U2D021io,https://www.google.com/maps/place/?q=place_id:ChIJ6-0N4as3wTsRIq_U2D021io,part_134,2026-09-22 06:00:24
Blackberrys,Mens Wear Showroom,Clothing store,"Clothing store, Jeans shop, Clothing Accessories Store, Formal Clothing Store, T-shirt store, Tuxedo shop, Wedding store, Western apparel store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 88790 25224,https://stores.blackberrys.com/blackberrys-clothing-stores-ganesh-nagar-sangli-254911/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Shop No 470, Civil Hospital Rd, near Ram Mandir Chowk, Ganesh Nagar, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Ganesh Nagar, Khanbhag",16.8557959,74.5739285,ChIJfdiBb-gZwTsRHJLicqjzHXI,https://www.google.com/maps/place/?q=place_id:ChIJfdiBb-gZwTsRHJLicqjzHXI,part_134,2026-09-22 06:00:24
Mangal collection,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Western apparel store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 91300 92191,N/A,4.7,,"Shop no 1, petrol pump, Krishna Arcade, opposite Market yard, Market Yard, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Market Yard, Nishant Colony",16.8520459,74.5847951,ChIJF9phsqcZwTsRwXWSrYJ1SOY,https://www.google.com/maps/place/?q=place_id:ChIJF9phsqcZwTsRwXWSrYJ1SOY,part_134,2026-09-22 06:00:24
Us Polo Assn.,Mens Wear Showroom,Clothing store,Clothing store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 97641 27789,N/A,4.6,197.0,"VH2R+298, Sangli - Miraj Rd, near Jockey exclusive store , Gandhinagar, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.850032199999998,74.5909429,ChIJz6A-nIIZwTsRlbY3aMBRnpw,https://www.google.com/maps/place/?q=place_id:ChIJz6A-nIIZwTsRlbY3aMBRnpw,part_134,2026-09-22 06:00:25
P52 Men's & Sports Wear Vita,Mens Wear Showroom,Sportswear store,"Sportswear store, Clothing store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 90119 70324,N/A,4.4,9.0,"108, SH78, Yashawant Nagar, Hanmant Bazar, Vita, Maharashtra 415311","Yashawant Nagar, Hanmant Bazar",17.2748193,74.53634749999999,ChIJwVmzU11nwTsRq9hWZpyeaAw,https://www.google.com/maps/place/?q=place_id:ChIJwVmzU11nwTsRq9hWZpyeaAw,part_134,2026-09-22 06:00:25
Men Will Be Men (Men's Fashion Store),Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Plus Size Clothing Store, Shoe store, Watch store, Youth clothing store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 87966 09429,N/A,4.5,116.0,"Vishal Nagar Bridge, Vitthal Rukmini Mandir, New DP Rd, near Pimple Nilakh, Kranti Nagar, Ingawale, Chowk, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Kranti Nagar, Ingawale, Chowk, Pimple Nilakh",18.5720054,73.7909079,ChIJ6WSRhD65wjsR7wVZG6vFEcM,https://www.google.com/maps/place/?q=place_id:ChIJ6WSRhD65wjsR7wVZG6vFEcM,part_134,2026-09-22 06:00:25
Jockey Exclusive Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Lingerie store, Clothing store, Sportswear store, Underwear store, Women's clothing store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 233 230 1616,https://stores.jockey.in/jockey-exclusive-store-vishrambag-sangli-6293/home,4.6,1407.0,"Ground floor, Shridhar Building, Sangli - Miraj Road Opposite Radha Swami Satsang Beas, Sangli, Vishrambag, Maharashtra 416415","Sangli, Vishrambag",16.8501886,74.590526,ChIJIa0T_3gYwTsRARHhWnsX2_U,https://www.google.com/maps/place/?q=place_id:ChIJIa0T_3gYwTsRARHhWnsX2_U,part_134,2026-09-22 06:00:25
