business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Technowell Web Solutions,IT and Telecom Services,Computer consultant,Computer consultant,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 88065 83119,http://www.technowellweb.com/,4.6,11.0,"Sphurti Chowk, VH2J+7P5 Siddhakrupa Complex, behind Vita Merchants Bank, Government Colony, Prabhuraj Colony, Maharashtra 416415","Government Colony, Prabhuraj Colony, Vishrambag",16.839679399999998,74.5979818,ChIJJVz6y3oYwTsRLX0DvNpcn4I,https://www.google.com/maps/place/?q=place_id:ChIJJVz6y3oYwTsRLX0DvNpcn4I,part_134,2026-09-22 06:07:30
TECHSPOT INFOTECH LLP,IT and Telecom Services,Computer support and services,"Computer support and services, Software company, Research and product development, Website designer",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 70384 15652,https://techspotinfotech.com/,4.9,77.0,"Second Floor, Sangam Building, 100 Feet Rd, near Ganpati Temple, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8454023,74.5923006,ChIJgyqe-oMiwTsREqP-ttRyNac,https://www.google.com/maps/place/?q=place_id:ChIJgyqe-oMiwTsREqP-ttRyNac,part_134,2026-09-22 06:07:30
TechnoStar Infotech,IT and Telecom Services,Computer repair service,Computer repair service,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 72763 80071,N/A,5.0,7.0,"Shop no. 16 0G Haridas Super market, Near Dr. Patangrao kadam mahavidyalaya. Sangliwadi, Uran lslampur - Sangli Rd, Maharashtra 416305",Sangalwadi,16.8645092,74.5520524,ChIJz6ucc2cZwTsRu5y4Bv1xhv0,https://www.google.com/maps/place/?q=place_id:ChIJz6ucc2cZwTsRu5y4Bv1xhv0,part_134,2026-09-22 06:07:30
GSM Online Services,IT and Telecom Services,Software company,"Software company, Internet cafe",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 80705 11711,N/A,5.0,10.0,"Shop No 2, Umaji Naik Chowk, Sangli, Inam Dhamani, Sangli Miraj Kupwad, Maharashtra 416416",Sangli,16.8296124,74.5879358,ChIJP5xaamoZwTsRslKaSVe5zns,https://www.google.com/maps/place/?q=place_id:ChIJP5xaamoZwTsRslKaSVe5zns,part_134,2026-09-22 06:07:30
FUTURE TELECOM,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 95456 32603,N/A,5.0,2.0,"Shop No15, Sangli - Miraj Rd, near Arwattgi Petrol Pump, Miraj, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416414","Miraj, Vishrambag",16.8420457,74.6126517,ChIJE7BP0o0jwTsRZJfsMrhjjwE,https://www.google.com/maps/place/?q=place_id:ChIJE7BP0o0jwTsRZJfsMrhjjwE,part_134,2026-09-22 06:07:30
Gowifi Internet Broadband Service,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet marketing service, Internet service provider, Wi-Fi spot",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 90110 11355,N/A,3.8,43.0,"Office No 406, Old Station Road, Sangli, Maharashtra 416416","Sangli, Khanbhag",16.8595667,74.5726449,ChIJiRKRsmsYwTsRny8HeX258sI,https://www.google.com/maps/place/?q=place_id:ChIJiRKRsmsYwTsRny8HeX258sI,part_134,2026-09-22 06:07:30
Sai infotech (Tally service center),IT and Telecom Services,Corporate office,Corporate office,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 79722 96005,N/A,5.0,2.0,"Shop no.10 , Morepheus Planet, near Ganapati Mandir, Sangli, Vishrambag, Maharashtra 416415","Sangli, Vishrambag",16.845898,74.5926686,ChIJJVHiZn8YwTsR1h9oDZVinh8,https://www.google.com/maps/place/?q=place_id:ChIJJVHiZn8YwTsR1h9oDZVinh8,part_134,2026-09-22 06:07:30
Kplus Communication,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 89835 87170,N/A,4.0,20.0,"1405 k, St Stand Rd, near udgaonkar hospital, Sangli, Maharashtra 416416","Sangli, Khanbhag",16.8550863,74.5639012,ChIJTdXev_0ZwTsRaM2KreGrLKw,https://www.google.com/maps/place/?q=place_id:ChIJTdXev_0ZwTsRaM2KreGrLKw,part_134,2026-09-22 06:07:30
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 75883 81675,https://bsnl.co.in/,,,"dhanagar galli, Umarani, Maharashtra 416404",416404,16.897451999999998,75.238277,ChIJa2IQ3uPbxjsRaVHfw3wIvo8,https://www.google.com/maps/place/?q=place_id:ChIJa2IQ3uPbxjsRaVHfw3wIvo8,part_134,2026-09-22 06:07:30
A2Z MOBILE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,5.0,,"Bus stand, Umarani, Maharashtra 416404",416404,16.9019559,75.25270689999999,ChIJS9iBZgDdxjsRV5MXc46rJtU,https://www.google.com/maps/place/?q=place_id:ChIJS9iBZgDdxjsRV5MXc46rJtU,part_134,2026-09-22 06:07:30
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 94226 59534,https://bsnl.co.in/,,,"88, Lakdewadi, Sonyal, Maharashtra 416413",416404,17.17401,75.41736999999999,ChIJWTxXbLuVxjsRkbQSiQpD6z8,https://www.google.com/maps/place/?q=place_id:ChIJWTxXbLuVxjsRkbQSiQpD6z8,part_134,2026-09-22 06:07:30
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 94209 83317,https://bsnl.co.in/,,,"Daribadachi, Maharashtra 416412",416404,17.029132,75.430793,ChIJYegFn7fpxjsRD2xc0SdXKK4,https://www.google.com/maps/place/?q=place_id:ChIJYegFn7fpxjsRD2xc0SdXKK4,part_134,2026-09-22 06:07:30
