business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Z.p.school Gotewadi,School,Primary school,Primary school,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,,,"4J6J+XXX, Hatnur Road, Gotewadi, Maharashtra 416314",416314,17.112493399999998,74.63247009999999,ChIJEdDpGVFAwTsRybkE60kfRKo,https://www.google.com/maps/place/?q=place_id:ChIJEdDpGVFAwTsRybkE60kfRKo,part_134,2026-09-22 06:03:20
Pare High School,School,Higher secondary school,Higher secondary school,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 70286 12272,N/A,,,"6HFW+CGH, Pare, Maharashtra 415311",416314,17.2235519,74.596363,ChIJn3tH_JxCwTsR8JjSO5aW6gs,https://www.google.com/maps/place/?q=place_id:ChIJn3tH_JxCwTsR8JjSO5aW6gs,part_134,2026-09-22 06:03:20
Vasantarao Patil Vidyamander Manjrde,School,Higher secondary school,Higher secondary school,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 2346 252 137,N/A,,,"Vidyanagar, Manjarde, Maharashtra 416312",Vidyanagar,17.1348593,74.678793,ChIJRRT7Ly5BwTsR5Sk7j9l0glc,https://www.google.com/maps/place/?q=place_id:ChIJRRT7Ly5BwTsR5Sk7j9l0glc,part_134,2026-09-22 06:03:20
Krishna English Medium School arawade,School,Bilingual school,Bilingual school,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 98815 37706,N/A,,,"A/p, Main Road, Arwade, Maharashtra 416312",416314,17.09958,74.6703,ChIJ884tnrhAwTsRULNdpif1SZs,https://www.google.com/maps/place/?q=place_id:ChIJ884tnrhAwTsRULNdpif1SZs,part_134,2026-09-22 06:03:20
Z.P. School Patil Mala Hatnur,School,Primary school,Primary school,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,,,"4MX4+HG8, Manjarde, Hatnur, Maharashtra 416314",416314,17.148905199999998,74.6563341,ChIJleLugxpBwTsR3m8xNXPxWyU,https://www.google.com/maps/place/?q=place_id:ChIJleLugxpBwTsR3m8xNXPxWyU,part_134,2026-09-22 06:03:20
School of Exercise Science,School,Educational institution,Educational institution,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 75586 90338,https://seseduorg.com/,,,"Khanapur road, near datta mandir, Hatnur, Maharashtra 416314",416314,17.1604276,74.6444413,ChIJI1S2JIZBwTsRRFoAZ_B6S0o,https://www.google.com/maps/place/?q=place_id:ChIJI1S2JIZBwTsRRFoAZ_B6S0o,part_134,2026-09-22 06:03:20
Z P School Malewadi (Padali),School,General education school,General education school,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,,,"6J38+P8H, Padali, Maharashtra 416314",416314,17.2043085,74.6158532,ChIJ65Mq7wBDwTsRxdQblBIUrSo,https://www.google.com/maps/place/?q=place_id:ChIJ65Mq7wBDwTsRxdQblBIUrSo,part_134,2026-09-22 06:03:20
Nivasi Matimand Mula-Mulinchi Shala Manjarde,School,Primary school,Primary school,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,,,"Manjarde, Maharashtra 416312",416314,17.1419054,74.6835821,ChIJk7F9WFJBwTsR2m_OfIPGIGE,https://www.google.com/maps/place/?q=place_id:ChIJk7F9WFJBwTsR2m_OfIPGIGE,part_134,2026-09-22 06:03:20
Dhamani-Padali School,School,Government School,Government School,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,,,"5JR7+VJX, Padali, Maharashtra 416314",416314,17.1922331,74.61410479999999,ChIJJZuSSWpCwTsRTC1mBO296nc,https://www.google.com/maps/place/?q=place_id:ChIJJZuSSWpCwTsRTC1mBO296nc,part_134,2026-09-22 06:03:20
Podar International School (CBSE) Karad -Koparde Haveli,School,Education center,"Education center, Educational institution, High school, International school, Preschool, Secondary school",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 63664 37862,https://www.podareducation.org/school/karad/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_karad_cbse,4.7,,"Survey No. 1695 Karad-Masur Road Koperde Haveli Village, Karad, Maharashtra 415115",416314,17.326318699999998,74.1842613,ChIJo0fP6ZmBwTsRBzWIm8KAwOQ,https://www.google.com/maps/place/?q=place_id:ChIJo0fP6ZmBwTsRBzWIm8KAwOQ,part_134,2026-09-22 06:03:21
Adarsh Public School CBSE Vita,School,CBSE School,CBSE School,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 95949 51443,N/A,,,"Adarsh Public School CBSE, Kundal Rd, Bhavaninagar, Vita, Maharashtra 415311",Bhavaninagar,17.251212,74.5233563,ChIJpSP7MSBmwTsR3jFtmr03pAs,https://www.google.com/maps/place/?q=place_id:ChIJpSP7MSBmwTsR3jFtmr03pAs,part_134,2026-09-22 06:03:21
Ideal Smart School Takali Road Miraj,School,CBSE School,"CBSE School, School",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,,,"Takli Rd, Miraj, Takali, Maharashtra 416437",Miraj,16.8270408,74.6799211,ChIJk_HV_IYjwTsRTvEsboxPeVc,https://www.google.com/maps/place/?q=place_id:ChIJk_HV_IYjwTsRTvEsboxPeVc,part_134,2026-09-22 06:03:21
Nimblak Z.P School,School,Kindergarten School,Kindergarten School,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,5.0,4.0,"4GQ5+R2J, Nimblak, Tasgaon, Maharashtra 416312",416314,17.139595099999998,74.5075068,ChIJvR8D_yprwTsRn6qOdfoWwUM,https://www.google.com/maps/place/?q=place_id:ChIJvR8D_yprwTsRn6qOdfoWwUM,part_134,2026-09-22 06:03:21
"Z P School Vithoba Mala, Ped Tal. Tasgaon Dist. Sangli (Maharashtra)",School,Elementary school,Elementary school,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,,,"5MJJ+3X3, Ped, Maharashtra 416312",416314,17.1801313,74.682417,ChIJ07qqdABDwTsR80BnxwwZtj0,https://www.google.com/maps/place/?q=place_id:ChIJ07qqdABDwTsR80BnxwwZtj0,part_134,2026-09-22 06:03:21
