business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAY SEVAALAAL AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Chauffeur service",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 73503 11130,N/A,5.0,,"JUNA BHAI NAKA, nr. FISH MARKET, Mahadevnagar, Urun-Ishwarpur, Maharashtra 415409",Mahadevnagar,17.052887899999998,74.2676422,ChIJVUkY6pd1wTsRjINQ0eFOd5w,https://www.google.com/maps/place/?q=place_id:ChIJVUkY6pd1wTsRjINQ0eFOd5w,part_134,2026-09-22 06:02:15
Winner Auto care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 90491 65355,N/A,3.9,,"NH-4 Near Indira palace and bombay rayon waghwadi, fhata Peth, Urun-Ishwarpur, Maharashtra 415407",fhata Peth,17.0437819,74.2386334,ChIJRarRP-N1wTsRy3vtnhE-ydE,https://www.google.com/maps/place/?q=place_id:ChIJRarRP-N1wTsRy3vtnhE-ydE,part_134,2026-09-22 06:02:15
RAJU AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 75073 06507,N/A,,,"Shop No 1, Main, Peth - Sangli Rd, near Thote Dairy, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.945839799999998,74.4095358,ChIJa1D81mgRwTsR3YLqR6S3xIw,https://www.google.com/maps/place/?q=place_id:ChIJa1D81mgRwTsR3YLqR6S3xIw,part_134,2026-09-22 06:02:15
JYOTIRLING AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 98903 34936,N/A,,,"Shop No 7 Main Road Market Yard Takari, Walwa, Maharashtra 415313",416313,17.1304875,74.3609214,ChIJ0bn7kTFzwTsRqEC07wVyCGU,https://www.google.com/maps/place/?q=place_id:ChIJ0bn7kTFzwTsRqEC07wVyCGU,part_134,2026-09-22 06:02:15
Victory Wings Car Service Centre,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,4.4,,"26XJ+J35, Valsang Rd, Jath, Maharashtra 416404",416313,17.049001999999998,75.2302421,ChIJKcYzpCDHxjsRKeguCH47TJQ,https://www.google.com/maps/place/?q=place_id:ChIJKcYzpCDHxjsRKeguCH47TJQ,part_134,2026-09-22 06:02:16
Famous Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 70452 77581,N/A,5.0,,"Shilphata, Thane, Maharashtra 421204",Shilphata,19.1514642,73.0349817,ChIJUVGV_Hu_5zsRZdGRaPlklL4,https://www.google.com/maps/place/?q=place_id:ChIJUVGV_Hu_5zsRZdGRaPlklL4,part_134,2026-09-22 06:02:16
OMKAR AUTO GARAGE,Car Repair Workshop and Garage,Motorcycle shop,Motorcycle shop,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 99707 73384,N/A,5.0,,"Shop No 1, Main Road, near Guest House, Palus, Maharashtra 416310",416313,17.096657099999998,74.4484102,ChIJnXw-HrBtwTsR2SGYUgY4Z5w,https://www.google.com/maps/place/?q=place_id:ChIJnXw-HrBtwTsR2SGYUgY4Z5w,part_134,2026-09-22 06:02:16
SONALIKA SPARE PART STOCKISTS SIDDHESHWAR AUTOMOBILES,Car Repair Workshop and Garage,Tractor repair shop,"Tractor repair shop, Tractor dealer",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 98903 29201,N/A,4.8,,"near Hemant Tractor Garage, Ashta Naka, Shivaji Chowk, Urun-Ishwarpur, Maharashtra 415409","Ashta Naka, Shivaji Chowk",17.0442262,74.270202,ChIJkaogd04LwTsR81Pn7z6ApUk,https://www.google.com/maps/place/?q=place_id:ChIJkaogd04LwTsR81Pn7z6ApUk,part_134,2026-09-22 06:02:16
SHRI CHAITANYA AUTOMOBILES GARAGE PROP MOHAN RAJARAM DESAI,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 70209 10709,N/A,5.0,,"Shop No 1 Main Road, Urun-Ishwarpur, Maharashtra 415409",Kisannagar,17.0449266,74.2650937,ChIJhSH5pioLwTsRAAAAcD6QTRc,https://www.google.com/maps/place/?q=place_id:ChIJhSH5pioLwTsRAAAAcD6QTRc,part_134,2026-09-22 06:02:16
PAWAR MOTORS,Car Repair Workshop and Garage,Chauffeur service,"Chauffeur service, Boat detailing service, Car dealer, Consultant, Painting studio, Repair service",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 94040 16402,https://www.instagram.com/pawar_motors_1001?igsh=OGk3NGlwb3B3MmEw,4.4,,"Shop No 1, Ring Rd, Shahunagar, Mahadevnagar, Urun-Ishwarpur, Maharashtra 415409","Shahunagar, Mahadevnagar",17.0543226,74.2745257,ChIJsWE7u9F0wTsRgl_IzsUD3ro,https://www.google.com/maps/place/?q=place_id:ChIJsWE7u9F0wTsRgl_IzsUD3ro,part_134,2026-09-22 06:02:16
MAI Hyundai,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,4.9,,"93,94, Plot No.92, Peth - Sangli Rd, Samata Conlony, Mahadevnagar, Urun-Ishwarpur, Maharashtra 415409","Samata Conlony, Mahadevnagar",17.050095199999998,74.2497392,ChIJOWOz1jN1wTsRSpHkKIf9opc,https://www.google.com/maps/place/?q=place_id:ChIJOWOz1jN1wTsRSpHkKIf9opc,part_134,2026-09-22 06:02:16
Laxmi Motor Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 98907 34857,N/A,4.3,39.0,"Gala No-22, Rajendra Chowk, Bus Depot, Bhulabhai Chowk, Police Lines, Solapur, Maharashtra 413005","Bhulabhai Chowk, Police Lines",17.6786155,75.9181223,ChIJQ1t1D4raxTsRxt1hXRF-I9c,https://www.google.com/maps/place/?q=place_id:ChIJQ1t1D4raxTsRxt1hXRF-I9c,part_134,2026-09-22 06:02:17
//KINGPIN AUTOWORKS®,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station, Auto painting, Car wash, Engine Rebuilding Service Station, Oil change service, Pressure washing service, Wheel alignment service",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 98238 39839,N/A,4.7,52.0,"Plot No.: 3&8, Vijapur Rd, Yamini Nagar, Rana Pratap Nagar, Solapur, Maharashtra 413008","Yamini Nagar, Rana Pratap Nagar",17.630989,75.89738919999999,ChIJfyeItWfRxTsRVOq_vxGwTH8,https://www.google.com/maps/place/?q=place_id:ChIJfyeItWfRxTsRVOq_vxGwTH8,part_134,2026-09-22 06:02:17
RAIPUR GARAGE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto painting, Car wash, Wheel alignment service",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,5.0,12.0,"school rd, near st Xavier's, avanti vihar, Raipur, Purena, Chhattisgarh 492012",avanti vihar,21.2484969,81.68427559999999,ChIJz4tCPyXdKDoRseUjBDKU8rY,https://www.google.com/maps/place/?q=place_id:ChIJz4tCPyXdKDoRseUjBDKU8rY,part_134,2026-09-22 06:02:17
SANGLI GARAGE,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 98901 87386,N/A,,,"SHOP NO, 1, Pundi Rd, opp. INDIAN OIL PETROL PUMP, Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.0410739,74.6067834,ChIJ-WDmTQg_wTsRzSGNV1FGKCI,https://www.google.com/maps/place/?q=place_id:ChIJ-WDmTQg_wTsRzSGNV1FGKCI,part_134,2026-09-22 06:02:18
Sangli Garej,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 98908 57049,N/A,1.0,1.0,"Shop No 4, Miraj Pandarpir Road, near Shiv Kurpa Funicher, beside Shirdone, Shirdhon, Maharashtra 416419",416313,17.0300482,74.8234433,ChIJN-k3Y6o3wTsRwzaVXkhxt8o,https://www.google.com/maps/place/?q=place_id:ChIJN-k3Y6o3wTsRwzaVXkhxt8o,part_134,2026-09-22 06:02:18
Super Auto Garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 97666 66907,N/A,,,"Shop No 3, 100 Feet Rd, near Ghatge Patil Showroom, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8483417,74.5635321,ChIJK0HJMakZwTsRSJL67EBlgW4,https://www.google.com/maps/place/?q=place_id:ChIJK0HJMakZwTsRSJL67EBlgW4,part_134,2026-09-22 06:02:18
