business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarth Computers,Hardware Store,Hardware store,"Hardware store, Computer store",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 74105 20516,N/A,5.0,5.0,"Sangli - Tasgaon Rd, Budhgaon, Maharashtra 416406",416406,16.9081743,74.6013388,ChIJGcbxTVw9wTsRc7vd1NtcCY4,https://www.google.com/maps/place/?q=place_id:ChIJGcbxTVw9wTsRc7vd1NtcCY4,part_134,2026-09-22 06:08:27
Siddhanath Hardware,Hardware Store,Hardware store,Hardware store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,5.0,1.0,"road, Sangli - Tasgaon Rd, Kala Nagar, Ghanshyam Nagar, Madhavnagar, Kavalapur, Maharashtra 416306","Kala Nagar, Ghanshyam Nagar, Madhavnagar",16.933799,74.62132869999999,ChIJ1YUOYwAZwTsRVnSKWGlEX_4,https://www.google.com/maps/place/?q=place_id:ChIJ1YUOYwAZwTsRVnSKWGlEX_4,part_134,2026-09-22 06:08:27
P M Hardware,Hardware Store,Hardware store,Hardware store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 94483 69361,N/A,4.5,,"PB road, opp. dewansa Dargah, Old Hubli, Narayanapura, Karnataka 580028",Old Hubli,15.330463799999999,75.1426853,ChIJNQ3MvfvXuDsRlGSIcZ_aq-Q,https://www.google.com/maps/place/?q=place_id:ChIJNQ3MvfvXuDsRlGSIcZ_aq-Q,part_134,2026-09-22 06:08:27
S M ENTERPRISES,Hardware Store,Hardware store,Hardware store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,5.0,,"WJ42+R97, Budhgaon, Maharashtra 416304",416406,16.9071632,74.6008842,ChIJj4EuFwA9wTsRaniSq0dIFGk,https://www.google.com/maps/place/?q=place_id:ChIJj4EuFwA9wTsRaniSq0dIFGk,part_134,2026-09-22 06:08:27
Mukesh Hardware | Hardware Shops In Hubballi,Hardware Store,Hardware store,Hardware store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 94496 34335,https://bizzguides.com/listing/mukesh-hardware-hubli/,4.8,,"Neeligin Rd, opp. Karnataka Bank, New Cotton Market, Deshpande Nagar, Hubballi, Karnataka 580029","New Cotton Market, Deshpande Nagar",15.355082099999999,75.136296,ChIJ5fcQAs3XuDsRGmonmw2pDhg,https://www.google.com/maps/place/?q=place_id:ChIJ5fcQAs3XuDsRGmonmw2pDhg,part_134,2026-09-22 06:08:27
The Aligarh Hardware Agencies,Hardware Store,Hardware store,Hardware store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 96322 83569,N/A,4.9,,"# A-4, Sutaria Complex, Koppikar Road, Hubballi, Karnataka 580020","Dajiban Peth, Kamaripeth, New Hubli",15.3495069,75.14165369999999,ChIJUywRwULXuDsRbw5vlDawmMY,https://www.google.com/maps/place/?q=place_id:ChIJUywRwULXuDsRbw5vlDawmMY,part_134,2026-09-22 06:08:27
Manik Hardware,Hardware Store,Hardware store,Hardware store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 836 221 6779,N/A,3.9,,"Myadar Oni Cir Rd, near vital mandir, Durgad Bail, New Hubli, Hubballi, Karnataka 580020","Durgad Bail, New Hubli",15.3454375,75.14146079999999,ChIJ1URoF3DNuDsRn25blDQm7qM,https://www.google.com/maps/place/?q=place_id:ChIJ1URoF3DNuDsRn25blDQm7qM,part_134,2026-09-22 06:08:27
Jamkhane Hardwares,Hardware Store,Hardware store,"Hardware store, Door supplier",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 94491 77954,N/A,4.0,,"G 6, Club Rd, opp. Idgha Maidan, Deshpande Nagar, Hubballi, Karnataka 580029",Deshpande Nagar,15.3510859,75.13800789999999,ChIJkYNrz0PXuDsRd2_iXbmX5MU,https://www.google.com/maps/place/?q=place_id:ChIJkYNrz0PXuDsRd2_iXbmX5MU,part_134,2026-09-22 06:08:27
Mahadev Traders,Hardware Store,Wholesaler,"Wholesaler, Hardware store",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 79724 40080,N/A,5.0,,"Shop No 1, Ganesh Plaza, Timber Area Rd, Sangli, Kala Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Kala Nagar",16.8624336,74.5791606,ChIJXyzwC3sZwTsRS4fMFgyb7wo,https://www.google.com/maps/place/?q=place_id:ChIJXyzwC3sZwTsRS4fMFgyb7wo,part_134,2026-09-22 06:08:28
SHREE RENUKA ALLUMINIUM AND GLASS WORKS,Hardware Store,Hardware store,Hardware store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 91568 90677,N/A,,,"PLOT NO 140 NEAR NEW PACHIM MAHARASHTRA DEPO MADHAVNAGAR BUDHGONE BUDHGON, Sangli, Maharashtra 416304",Sangli,16.8981332,74.5922592,ChIJ8ccDoMwXwTsRtdq05qzeq5w,https://www.google.com/maps/place/?q=place_id:ChIJ8ccDoMwXwTsRtdq05qzeq5w,part_134,2026-09-22 06:08:28
Malu sales corporation,Hardware Store,Hardware store,Hardware store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,,,"VHQM+688, near water tank, Raviwar Peth, Madhavnagar, Maharashtra 416406","Raviwar Peth, Madhavnagar",16.8880272,74.5833402,ChIJzw7nSywXwTsRvpbes1x3jDI,https://www.google.com/maps/place/?q=place_id:ChIJzw7nSywXwTsRvpbes1x3jDI,part_134,2026-09-22 06:08:28
