business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M.R.Patel & Sons,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop, Motorcycle parts store",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 99701 76761,https://mrpatelsons.com/,4.3,60.0,"4th Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7004758,74.2348914,ChIJpbzdpGwAwTsREf3TWGJbYro,https://www.google.com/maps/place/?q=place_id:ChIJpbzdpGwAwTsREf3TWGJbYro,part_134,2026-09-22 06:04:00
J S Diesel Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 78755 55569,N/A,4.6,70.0,"614-B, Vitthalrao Kangle Rd, Rasta Peth, Pune, Maharashtra 411002",Rasta Peth,18.5167039,73.8662299,ChIJZbVcOnDBwjsRbENlv5EaTrM,https://www.google.com/maps/place/?q=place_id:ChIJZbVcOnDBwjsRbENlv5EaTrM,part_134,2026-09-22 06:04:00
Sangam Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 93719 19730,N/A,4.0,184.0,"Nilkhant complex, Rasta Peth, Pune, Maharashtra 411002",Rasta Peth,18.516699,73.86658589999999,ChIJJ6G59kLAwjsRgm5wg8TXK7k,https://www.google.com/maps/place/?q=place_id:ChIJJ6G59kLAwjsRgm5wg8TXK7k,part_134,2026-09-22 06:04:00
Choure Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 94216 83465,N/A,4.3,37.0,"Kranti Chowk, Chh, Ajabnagar, Chhatrapati Sambhajinagar, Maharashtra 431001","Kranti Chowk, Chh, Ajabnagar",19.8747321,75.3286878,ChIJAQAA3G2Y2zsRD1VLiMpLjQE,https://www.google.com/maps/place/?q=place_id:ChIJAQAA3G2Y2zsRD1VLiMpLjQE,part_134,2026-09-22 06:04:00
Kalyani Automotive,Auto Spare Parts Shop,Auto parts store,Auto parts store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 93730 81851,N/A,3.9,155.0,"Bus Stand, Plot No. 38 Service Industry Zone, near Ravi Masale, behind CIDCO, Town Centre, N 1, New Aurangabad, Maharashtra 431006","Sambhaji Nagar, Town Centre, N 1, Cidco",19.874693999999998,75.36940849999999,ChIJg68vRyyj2zsRkTr6-p6nP8I,https://www.google.com/maps/place/?q=place_id:ChIJg68vRyyj2zsRkTr6-p6nP8I,part_134,2026-09-22 06:04:00
Mohammadi Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Car Dealers",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 79722 23589,N/A,4.8,5.0,"Alfa Building, Near Roxy Cinema, Paithan Gate, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Sanmitra Colony, Nirala Bazar",19.879538,75.328754,ChIJEX59qh-Z2zsREzYhAhEI108,https://www.google.com/maps/place/?q=place_id:ChIJEX59qh-Z2zsREzYhAhEI108,part_134,2026-09-22 06:04:00
GAYATRI AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 253 250 0619,N/A,4.3,15.0,"Goverdhan Apartment, New, Agra - Mumbai Rd, near Takli Road, Dwarka, Nashik, Maharashtra 422011",Dwarka,19.9970443,73.8025675,ChIJdTXoP3Hq3TsR3zDvTOgMMLg,https://www.google.com/maps/place/?q=place_id:ChIJdTXoP3Hq3TsR3zDvTOgMMLg,part_134,2026-09-22 06:04:00
Autoways,Auto Spare Parts Shop,Auto parts store,Auto parts store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 240 236 8643,N/A,3.8,26.0,"Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001",Shahgunj,19.886769599999997,75.3352951,ChIJ_bqSdwyY2zsRXviKk_Uxv5E,https://www.google.com/maps/place/?q=place_id:ChIJ_bqSdwyY2zsRXviKk_Uxv5E,part_134,2026-09-22 06:04:00
Bima Motor Parts,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 99200 80849,N/A,4.0,22.0,"Shop No 39, Bema Office Complex, 40, Sector AWC, Kalamboli, Panvel, Maharashtra 410218","Sector AWC, Kalamboli, Panvel",19.027151999999997,73.106741,ChIJBwYAF8bp5zsR7VgZjw6jDlk,https://www.google.com/maps/place/?q=place_id:ChIJBwYAF8bp5zsR7VgZjw6jDlk,part_134,2026-09-22 06:04:00
Rajdev Auto Stores,Auto Spare Parts Shop,Auto parts store,Auto parts store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 94222 60514,N/A,4.1,12.0,"Madhumalti apt, 3/4, Sarda Cir, Near Sarda Circle, Koknipura, Nashik, Maharashtra 422001","Near Sarda Circle, Koknipura",19.9939242,73.78979199999999,ChIJRWshoWDr3TsRxWycfInVszg,https://www.google.com/maps/place/?q=place_id:ChIJRWshoWDr3TsRxWycfInVszg,part_134,2026-09-22 06:04:00
