business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Sai multicare Clinic,Clinics,Doctor,Doctor,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 97634 15872,N/A,,,"Sai Clinic, Shop No 08 Near Bhivghat Kharsundi Main Ro, Madyawarti Bankeshejari, Nelkaranji, Maharashtra 415308",बापू नगर,17.2805885,74.787454,ChIJvQEtOy5RwTsRhJpnoxnECT4,https://www.google.com/maps/place/?q=place_id:ChIJvQEtOy5RwTsRhJpnoxnECT4,part_134,2026-09-22 06:00:28
TAD HOPITAL,Clinics,Doctor,Doctor,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 86608 09289,N/A,4.7,,"Shivaji chouk, Khanapur, Maharashtra 415307",416311,17.262760699999998,74.715412,ChIJA0FGsnNFwTsRJJY353Z6gs0,https://www.google.com/maps/place/?q=place_id:ChIJA0FGsnNFwTsRJJY353Z6gs0,part_134,2026-09-22 06:00:28
स्वामी डॉक्टर,Clinics,Medical clinic,Medical clinic,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 94212 18116,N/A,4.5,,"Nagaj, Maharashtra 416403",416311,17.14489,74.9375168,ChIJz90r7x1LwTsRblo5qT0rQfg,https://www.google.com/maps/place/?q=place_id:ChIJz90r7x1LwTsRblo5qT0rQfg,part_134,2026-09-22 06:00:28
Dhanvantri Clinic,Clinics,Hospital,Hospital,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98900 40899,N/A,5.0,,"Sangli, SH-78, Sangola Vita Road, Nagaj, Nagaj, Maharashtra 416403",416311,17.1466238,74.93807009999999,ChIJjYac1B1LwTsRqDk4xq7xFP0,https://www.google.com/maps/place/?q=place_id:ChIJjYac1B1LwTsRqDk4xq7xFP0,part_134,2026-09-22 06:00:28
SPANDAN CLINIC,Clinics,Doctor,"Doctor, Hospital",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 92263 30525,N/A,5.0,,"Shop No 07, Spandan Clinic, Main Road, near Maruti Mandir, Manerajuri, Maharashtra 416408",416311,17.0222869,74.69742459999999,ChIJDYgtHjA5wTsRJsyZvGQTJks,https://www.google.com/maps/place/?q=place_id:ChIJDYgtHjA5wTsRJsyZvGQTJks,part_134,2026-09-22 06:00:28
Dr. Kolekar Hospital,Clinics,Medical clinic,Medical clinic,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 90961 63219,N/A,3.5,,"3V57+X9W, Jakhapur Kuchi Rd, Kuchi, Maharashtra 416405",416311,17.0599973,74.86344489999999,ChIJVVVVRXA2wTsRe20BxvTglic,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRXA2wTsRe20BxvTglic,part_134,2026-09-22 06:00:28
"Sai clinic,dr.kishor shejal",Clinics,Hospital,Hospital,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 97304 83101,N/A,5.0,,"Kavathe Mahankal, Maharashtra 416405",416311,17.007695299999998,74.861961,ChIJ40SvX2w3wTsRDj5h7uPYfgM,https://www.google.com/maps/place/?q=place_id:ChIJ40SvX2w3wTsRDj5h7uPYfgM,part_134,2026-09-22 06:00:28
Shri Clinic,Clinics,Hospital,Hospital,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,5.0,,"7P68+76V, Khanapur, Maharashtra 415307",416311,17.260739,74.7155437,ChIJP6x8G5BFwTsR8SztY-SkxSU,https://www.google.com/maps/place/?q=place_id:ChIJP6x8G5BFwTsR8SztY-SkxSU,part_134,2026-09-22 06:00:28
CITY SUPERSPECIALITY HOSPITAL-DR WASIM MUJAWAR NEURO/DR SAIMA OBSTETRICIAN&GYNECOLOGIST,Clinics,Doctor,Doctor,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 90296 61014,https://city-hospital.in/,4.5,,"RHXH+4RR, Gulmohar Colony, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Gulmohar Colony, Nishant Colony",16.8478535,74.5796115,ChIJD6I4k2QYwTsRBWW6bQ48gLM,https://www.google.com/maps/place/?q=place_id:ChIJD6I4k2QYwTsRBWW6bQ48gLM,part_134,2026-09-22 06:00:29
Nitave Hospital,Clinics,Hospital,Hospital,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 233 230 1776,N/A,4.7,,"S.P. Office, Sangli - Miraj Rd, opposite D, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8483681,74.59530079999999,ChIJvTMJL4IiwTsR_TDJQOFTvhg,https://www.google.com/maps/place/?q=place_id:ChIJvTMJL4IiwTsR_TDJQOFTvhg,part_134,2026-09-22 06:00:29
Antarang Homoeopathic Clinic,Clinics,Medical clinic,"Medical clinic, Hospital",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 95613 38379,N/A,4.9,,"near Mahuli hospital, Mahsoba Gate, Kavathe Mahankal, Maharashtra 416405",Mahsoba Gate,17.00808,74.8608315,ChIJzUvz1BU3wTsRU3y9zJSK_0g,https://www.google.com/maps/place/?q=place_id:ChIJzUvz1BU3wTsRU3y9zJSK_0g,part_134,2026-09-22 06:00:29
संकल्प फिजिओथेरपी क्लिनिक,Clinics,Medical clinic,"Medical clinic, Addiction treatment center, Doctor, Physiotherapist, Rehabilitation center, Walk-in clinic",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 91122 77500,https://sankalpphysiotherapyclinic.com/,4.9,14.0,"Deshing Rd, Patil Gali, Kavathe Mahankal, Maharashtra 416405",Patil Gali,17.0056343,74.862057,ChIJeeQ1BCw3wTsRzXRHGcAGPS4,https://www.google.com/maps/place/?q=place_id:ChIJeeQ1BCw3wTsRzXRHGcAGPS4,part_134,2026-09-22 06:00:30
Dr. Chitale Clinic,Clinics,Medical clinic,Medical clinic,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,5.0,1.0,"280, Sangli, Balajinagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Balajinagar",16.8651701,74.6053826,ChIJ9TDPN6UjwTsRYEwc7KrkjMs,https://www.google.com/maps/place/?q=place_id:ChIJ9TDPN6UjwTsRYEwc7KrkjMs,part_134,2026-09-22 06:00:30
Sanket Electro Medical,Clinics,Medical equipment supplier,Medical equipment supplier,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98500 95080,N/A,,,"Kole Building, Near, 286, Old Budhgaon Rd, near Renault service center, Mahaveer Nagar, Sangli, Maharashtra 416416","Mahaveer Nagar, Vakhar Bhag",16.864570699999998,74.5702731,ChIJ5YspUWsZwTsRvMCltjJcG8M,https://www.google.com/maps/place/?q=place_id:ChIJ5YspUWsZwTsRvMCltjJcG8M,part_134,2026-09-22 06:00:31
Yogesh Dental Service,Clinics,Medical equipment supplier,"Medical equipment supplier, Dental supply store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 80870 74686,https://yogesh-dental-service.localo.site/,,,"Ganpati Mandir, Radhashiv 48, Pujari plot, 100 Feet Rd, behind Vishrambag, Vishrambhag, Maharashtra 416416","Gandhi Nagar, Vishrambhag, Vishrambag",16.8456931,74.5931738,ChIJBcLpfHMZwTsROQaBTZHTWQ8,https://www.google.com/maps/place/?q=place_id:ChIJBcLpfHMZwTsROQaBTZHTWQ8,part_134,2026-09-22 06:00:31
