business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AV Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,https://agriculture.newholland.com/en/india/products/agricultural-tractors,,,"near Aditi Foods, Nerla, Maharashtra 415406",416311,17.0744085,74.223101,ChIJvwdOm2J1wTsR0cfjpSKnM20,https://www.google.com/maps/place/?q=place_id:ChIJvwdOm2J1wTsR0cfjpSKnM20,part_134,2026-09-22 06:00:33
Tata Motors Commercial Vehicle Dealer - Chetan Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, School bus service, Tata Motors dealer, Truck parts supplier, Truck repair shop",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 93194 85524,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-chetan-motors-truck-dealers-hupari-road-kolhapur-190291/Home?utm_source=locator&utm_medium=googleplaces,4.4,993.0,"RS, No 308/2B, Kolhapur-Hupari Rd, Karvir, Uchgaon, Kolhapur, Uchgaon, Maharashtra 416119","Karvir, Uchgaon",16.6878577,74.2899132,ChIJv_aKd-YBwTsRTOjPQX6sEws,https://www.google.com/maps/place/?q=place_id:ChIJv_aKd-YBwTsRTOjPQX6sEws,part_134,2026-09-22 06:00:33
Sonalika - Sugam Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 95351 93123,https://dealers.sonalika.com/sonalika-sugam-motors-tractor-dealer-gokak-gokak-193431/Home,3.9,82.0,"Plot No 67, APMC Rd, opposite PLD Bank, APMC Gokak, Gokak, Karnataka 591307",APMC Gokak,16.166954399999998,74.83474319999999,ChIJkf71OSmuwDsRVvveb50_OVU,https://www.google.com/maps/place/?q=place_id:ChIJkf71OSmuwDsRVvveb50_OVU,part_134,2026-09-22 06:00:33
Shrikant Tractors,Commercial Vehicle and Tractor Dealer,Auto repair shop,Auto repair shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 94037 73146,N/A,3.9,19.0,"Inamgaon, Maharashtra 412210",416311,18.590566799999998,74.5389264,ChIJEftG5_g-wzsRWJvgNwPvmeM,https://www.google.com/maps/place/?q=place_id:ChIJEftG5_g-wzsRWJvgNwPvmeM,part_134,2026-09-22 06:00:33
S M Tractor Spares,Commercial Vehicle and Tractor Dealer,Auto parts store,Auto parts store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 94225 18538,N/A,4.1,27.0,"P7PJ+VMJ, Shiroli, Maharashtra 416122",416311,16.7371875,74.28168749999999,ChIJTTwecw4BwTsRIqRUViuGWG4,https://www.google.com/maps/place/?q=place_id:ChIJTTwecw4BwTsRIqRUViuGWG4,part_134,2026-09-22 06:00:33
Kisan Agro,Commercial Vehicle and Tractor Dealer,Wholesaler,"Wholesaler, Tractor parts store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98907 86119,N/A,5.0,2.0,"100 Feet Rd, opp. Hotel Sai Mohan, near Ghadge Patil Shoroom, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8484685,74.5634333,ChIJlUMDtkQYwTsR78j2VxZCYG0,https://www.google.com/maps/place/?q=place_id:ChIJlUMDtkQYwTsR78j2VxZCYG0,part_134,2026-09-22 06:00:33
RADHIKA TRACTORS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 2184 225 522,N/A,4.3,14.0,"Latur Road c/o Jaju Petrol Pump, MH SH158, Barshi, Maharashtra 413401",Sambhaji Nagar,18.2395873,75.6977132,ChIJIfhfvjhVxDsRqZT_5rZBwMY,https://www.google.com/maps/place/?q=place_id:ChIJIfhfvjhVxDsRqZT_5rZBwMY,part_134,2026-09-22 06:00:33
Shivraj Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 70301 55119,N/A,4.3,17.0,"169 /1 Laxminagar, Sangli - Madhavnagar Rd, near Vasantdada Sugar Factory, Sangli, Chavan Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Chavan Colony",16.8828274,74.5839845,ChIJRy1kqxIXwTsRCdcybXJWTC4,https://www.google.com/maps/place/?q=place_id:ChIJRy1kqxIXwTsRCdcybXJWTC4,part_134,2026-09-22 06:00:35
New Holland - M/S Shivraj Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Tractor repair shop",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 97311 56627,https://dealers.newhollandtractorindia.com/new-holland-m-s-shivraj-tractors-m-s-shivraj-tractors-tractor-dealer-madhav-nagar-sangli-492199/Home?utm_source=locator&utm_medium=googleplaces,3.0,1.0,"260/261, Mangalwar Peth, Raviwar Peth, Madhavnagar, Miraj, Madhavnagar, Maharashtra 416406","Raviwar Peth, Madhavnagar",16.889260999999998,74.58401099999999,ChIJx4mTzWkXwTsRTYHRVsnOHcI,https://www.google.com/maps/place/?q=place_id:ChIJx4mTzWkXwTsRTYHRVsnOHcI,part_134,2026-09-22 06:00:35
Shah Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 20 2427 4940,N/A,4.5,6.0,"457/5, Bldg, Shiv Darshan Rd, opposite Shivaji Statue, Market Yard, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4889078,73.8674444,ChIJ15rd-iDAwjsRqF97EoZTUKE,https://www.google.com/maps/place/?q=place_id:ChIJ15rd-iDAwjsRqF97EoZTUKE,part_134,2026-09-22 06:00:35
Praveen tractor sales & service,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,5.0,8.0,"Rani durgawati word main road, Arang, Chhattisgarh 493441",416311,21.192373099999998,81.97756319999999,ChIJy4snIuu9KDoR0m4jRV3_KOA,https://www.google.com/maps/place/?q=place_id:ChIJy4snIuu9KDoR0m4jRV3_KOA,part_134,2026-09-22 06:00:35
KRISHNA POWER TILLER AND AGRO,Commercial Vehicle and Tractor Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 80871 27007,N/A,4.7,18.0,"shop 4,5, Varad Vishw Apartment, Madhavnagar Rd, Ghanshyam Nagar, Kala Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Ghanshyam Nagar, Kala Nagar",16.8737119,74.5808867,ChIJG9jyIxAYwTsRYhHaJ5aOoJ8,https://www.google.com/maps/place/?q=place_id:ChIJG9jyIxAYwTsRYhHaJ5aOoJ8,part_134,2026-09-22 06:00:36
Tractor Kharido,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 82330 08201,https://tractorkharido.com/,4.7,32.0,"Plot No- 254, Rajni Vihar, Ajmer Rd, Heerapura, Jaipur, Rajasthan 302021","Heerapura, Heerawala",26.8905772,75.7301456,ChIJn8puRcu1bTkRiZrHJlJSMhY,https://www.google.com/maps/place/?q=place_id:ChIJn8puRcu1bTkRiZrHJlJSMhY,part_134,2026-09-22 06:00:36
