business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kelkar Yoga Class,Yoga Center,Yoga studio,Yoga studio,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,4.7,3.0,"Pathak Vriddhashram, Miraj, Brahmanpuri, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Brahmanpuri",16.8281804,74.65222969999999,ChIJjcJ5XHAjwTsRdK9dh7tGAbM,https://www.google.com/maps/place/?q=place_id:ChIJjcJ5XHAjwTsRdK9dh7tGAbM,part_134,2026-09-22 06:00:31
Indramala Yoga Sansthan,Yoga Center,Yoga studio,Yoga studio,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 88512 46435,http://indramalayoga.com/,5.0,114.0,"1st Floor, Shivaji Hsg. Soc, Plot No. 56, Senapati Bapat Rd, Shivaji Co operative Housing Society, Bhageerath, Gokhalenagar, Pune, Maharashtra 411016","Shivaji Co operative Housing Society, Bhageerath, Gokhalenagar",18.531137899999997,73.82830229999999,ChIJo25OFDO_wjsRFg3QrfExIPo,https://www.google.com/maps/place/?q=place_id:ChIJo25OFDO_wjsRFg3QrfExIPo,part_134,2026-09-22 06:00:31
Caliyog Outdoor Fitness Club,Yoga Center,Fitness center,Fitness center,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 94041 28090,https://caliyogfitnessclub.com/,4.9,137.0,"RHVQ+J2W, Padmavathi Colony, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Padmavathi Colony, Dattanagar",16.8351237,74.5908074,ChIJe2hfRXQZwTsRDBAVlAdcGSo,https://www.google.com/maps/place/?q=place_id:ChIJe2hfRXQZwTsRDBAVlAdcGSo,part_134,2026-09-22 06:00:31
Yog Sadhna Kendra,Yoga Center,Yoga instructor,"Yoga instructor, Yoga Retreat Center",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 94242 03108,N/A,4.9,33.0,"B-31, in front of Overhead Tank, near Ashoka Ratna, VIP Colony, Raipur, Chhattisgarh 492014",VIP Colony,21.260818,81.67319069999999,ChIJr_9lZ9fdKDoR18vlKKk6wEc,https://www.google.com/maps/place/?q=place_id:ChIJr_9lZ9fdKDoR18vlKKk6wEc,part_134,2026-09-22 06:00:31
YOGRAVEL Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 90009 61604,N/A,5.0,90.0,"325 ,Guru Gobind Singh avenue Near A9 salon 500 metres from Trinity College,half km from akshardham temple, Jalandhar, Punjab 144001",Guru Gobind Singh Avenue,31.3341779,75.6056144,ChIJQ-EZ1G9bGjkRRnY7zWFW20s,https://www.google.com/maps/place/?q=place_id:ChIJQ-EZ1G9bGjkRRnY7zWFW20s,part_134,2026-09-22 06:00:31
YOGAWALA,Yoga Center,Yoga studio,"Yoga studio, Bikram yoga studio, Yoga instructor, Yoga Retreat Center",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 97557 83828,https://yogawala.in/,4.8,53.0,"H.N. 32, Avani Green, Daldal Seoni Main Rd, Mowa, Raipur, Chhattisgarh 492001",Mowa,21.287643499999998,81.67036809999999,ChIJsxewBaTnKDoRf40TwzWnPHY,https://www.google.com/maps/place/?q=place_id:ChIJsxewBaTnKDoRf40TwzWnPHY,part_134,2026-09-22 06:00:31
The XL Gym,Yoga Center,Gym,Gym,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 86861 52777,http://www.thexlgym.com/,4.8,145.0,"Kisan chowk, Income tax office road, opposite hotel devgiri, Market Yard, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Market Yard, Nishant Colony",16.8509207,74.58710549999999,ChIJV-LxjZYZwTsRjWX58F6zXyA,https://www.google.com/maps/place/?q=place_id:ChIJV-LxjZYZwTsRjWX58F6zXyA,part_134,2026-09-22 06:00:31
YOGANANDAM,Yoga Center,Yoga studio,Yoga studio,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 91311 77057,N/A,5.0,86.0,"Gomti vihar, New Purena, AMLIDIH, Mahaveer Nagar, Raipur, Tikrapara, Chhattisgarh 492001","New Purena, AMLIDIH, Mahaveer Nagar",21.2246669,81.6644541,ChIJH5Z8UDbdKDoRKXMFTrDRSYM,https://www.google.com/maps/place/?q=place_id:ChIJH5Z8UDbdKDoRKXMFTrDRSYM,part_134,2026-09-22 06:00:31
PhySC Gym,Yoga Center,Gym,Gym,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 91461 91912,http://www.physcgym.com/,4.6,161.0,"4th Floor, Ranjit Empire, Ram Mandir Rd, above Pudhari Bhavan, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.855075499999998,74.5770964,ChIJ_avjsbgZwTsRgusPyGV_U_0,https://www.google.com/maps/place/?q=place_id:ChIJ_avjsbgZwTsRgusPyGV_U_0,part_134,2026-09-22 06:00:31
Brahma Kumaris Shedgewadi,Yoga Center,Meditation center,Meditation center,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 73918 74715,http://brahmakumaris.com/,4.0,2.0,"SONIYAJI COMPLEX, 32, TAL:, near MADHUBAN NIWAS BUNGLOW, SHIRALA, FATA, Shendgewadi, Maharashtra 415405","SHIRALA, FATA",17.0464215,73.9882042,ChIJc0LxxEeXwTsRBvohktLI40M,https://www.google.com/maps/place/?q=place_id:ChIJc0LxxEeXwTsRBvohktLI40M,part_134,2026-09-22 06:00:31
AROGYA YOGA CLASSES,Yoga Center,Yoga studio,Yoga studio,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 92256 89313,N/A,4.9,,"hirkani hotel, Near, RK chouk, Ichalkaranji, Maharashtra 416115","RK chouk, Vikash Nagar",16.698438799999998,74.4612764,ChIJb9jm0PQdwTsRnp2ytNnEAVY,https://www.google.com/maps/place/?q=place_id:ChIJb9jm0PQdwTsRnp2ytNnEAVY,part_134,2026-09-22 06:00:33
Yoga With Rashmi - Yogaanand,Yoga Center,Yoga studio,Yoga studio,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 80079 45965,http://www.yogaanand.in/,5.0,,"PLOT NO 889, JIVABA NANA PARK, Survey Nagar, Kolhapur, Maharashtra 416012","JIVABA NANA PARK, Survey Nagar",16.6619487,74.19974959999999,ChIJa9jbsFdVwDsRRnAxiIT3o6Q,https://www.google.com/maps/place/?q=place_id:ChIJa9jbsFdVwDsRRnAxiIT3o6Q,part_134,2026-09-22 06:00:33
Ekaagram Yoga,Yoga Center,Yoga studio,Yoga studio,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 77093 22333,N/A,5.0,,"S1- 2nd floor, Sai Pride, Dutta Mandir Road Plot no. 2100K, 152/2, Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.7067336,74.2596492,ChIJdeiKAZABwTsRpGV9ax0Jnzk,https://www.google.com/maps/place/?q=place_id:ChIJdeiKAZABwTsRpGV9ax0Jnzk,part_134,2026-09-22 06:00:33
Rock Fit Studio,Yoga Center,Fitness center,Fitness center,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,3.8,,"Miraj Kupwad, Chintamani Nagar, Kala Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Chintamani Nagar, Kala Nagar",16.8739077,74.5825394,ChIJPzWcqMkZwTsRAntcNaByLOw,https://www.google.com/maps/place/?q=place_id:ChIJPzWcqMkZwTsRAntcNaByLOw,part_134,2026-09-22 06:00:33
Shrikant Yoga Centre,Yoga Center,Yoga studio,Yoga studio,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 80739 14758,http://www.shrikantyogacentre.com/,4.6,,"Pl.no.67, 7, Seventh Cross Rd, Bhagya Nagar, Angol, Belagavi, Karnataka 590006","Bhagya Nagar, Angol",15.827903999999998,74.5092085,ChIJAQAAUIdmvzsRfpDr7cszbf4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUIdmvzsRfpDr7cszbf4,part_134,2026-09-22 06:00:33
Karmuse Sports,Yoga Center,Sports Accessories Wholesaler,"Sports Accessories Wholesaler, Archery store, Badminton club, Camping store, Coin dealer, Cricket shop, Exercise equipment store, Fitness Equipment Wholesaler, Pool billard club, Tennis store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 94231 12255,N/A,4.0,,"Shiv Pavilion, Near Rammandir, chowk, Sangli - Miraj Rd, Sangli, Maharashtra 416416","Sangli, Khanbhag",16.8560232,74.5746222,ChIJLT9ysmsYwTsRmcINZdpSU-s,https://www.google.com/maps/place/?q=place_id:ChIJLT9ysmsYwTsRmcINZdpSU-s,part_134,2026-09-22 06:00:33
Vishwayog Darshan Kendra,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,,,"VH58+C9R, Rajwada Vasahat, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Rajwada Vasahat, Khanbhag",16.8586103,74.5658785,ChIJJcvXM6MZwTsRQdANjQV_qI0,https://www.google.com/maps/place/?q=place_id:ChIJJcvXM6MZwTsRQdANjQV_qI0,part_134,2026-09-22 06:00:33
