business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New hotel garva,Family Restaurant,Family restaurant,Family restaurant,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,4.7,6.0,"4Q69+4JW, Kundalapur Rd, Savlaj, Maharashtra 416311",416311,17.1103748,74.7690842,ChIJBdRfWgBHwTsRg_q37ZoA0Kw,https://www.google.com/maps/place/?q=place_id:ChIJBdRfWgBHwTsRg_q37ZoA0Kw,part_134,2026-09-22 06:00:22
Hotel Changbhal,Family Restaurant,Family restaurant,Family restaurant,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,5.0,1.0,"4XW2+69J, Nagaj, Maharashtra 416403",416311,17.1455999,74.9508876,ChIJ__X-MwBLwTsRqzo-0RTlpCg,https://www.google.com/maps/place/?q=place_id:ChIJ__X-MwBLwTsRqzo-0RTlpCg,part_134,2026-09-22 06:00:22
Vijayraj Dhaba family restaurant,Family Restaurant,Family restaurant,Family restaurant,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,3.7,7.0,"8QHH+H3, Dhavadwadi, Kharsundi, Maharashtra 415308",416311,17.3289743,74.7777286,ChIJaa7UepdbwTsRB9jcRdSEIaU,https://www.google.com/maps/place/?q=place_id:ChIJaa7UepdbwTsRB9jcRdSEIaU,part_134,2026-09-22 06:00:22
HOTEL FAMILY POINT,Family Restaurant,Restaurant,Restaurant,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,4.6,,"845, Kolwan - Paud Rd, Chikhalgaon, Maharashtra 412108",416311,18.571968899999998,73.56429949999999,ChIJi6CRFHKlwjsRQ_Z7kI0ozRk,https://www.google.com/maps/place/?q=place_id:ChIJi6CRFHKlwjsRQ_Z7kI0ozRk,part_134,2026-09-22 06:00:23
The Farmer's Kitchen,Family Restaurant,Indian restaurant,Indian restaurant,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 88888 33676,https://www.thefarmerskitchen.in/,4.2,,"Gat No 321, Near PARI COMPANY Shirwal, Taluka, Khandala, Maharashtra 412801",416311,18.1177287,73.9872316,ChIJW3h0Y_RZwjsRP6D6P7dhhOY,https://www.google.com/maps/place/?q=place_id:ChIJW3h0Y_RZwjsRP6D6P7dhhOY,part_134,2026-09-22 06:00:23
Waghvilla restaurant,Family Restaurant,Family restaurant,Family restaurant,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 93735 59738,N/A,4.5,,"NH 44, Ajanti, Maharashtra 442301",416311,20.574491,78.8832228,ChIJo1GiFnll0zsRZ1Av9ZLoAUs,https://www.google.com/maps/place/?q=place_id:ChIJo1GiFnll0zsRZ1Av9ZLoAUs,part_134,2026-09-22 06:00:23
Royal family restaurant and Dhaba,Family Restaurant,Restaurant,Restaurant,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,5.0,,"Ramtek Tumsar road, Kandri., Maharashtra 441914",416311,21.388315,79.560356,ChIJM7qkAXkvKzoRJY4hSeiKal4,https://www.google.com/maps/place/?q=place_id:ChIJM7qkAXkvKzoRJY4hSeiKal4,part_134,2026-09-22 06:00:23
Ruma Appliances -The Kitchen Shop,Family Restaurant,Countertop store,"Countertop store, Appliance store, Chimney services, Flour mill, Kitchen furniture store, Water purification company",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 95459 00045,https://stores.hindwareappliances.com/hindware-kitchen-ensemble-ruma-kitchens-electronics-company-south-shivaji-nagar-sangli-125117/Home,4.9,634.0,"Sangli - Miraj Rd, opposite Market Yard, Sangli, Vasant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vasant Colony",16.852631799999997,74.58325669999999,ChIJ4S8njHkYwTsRRHvKYD_-BgQ,https://www.google.com/maps/place/?q=place_id:ChIJ4S8njHkYwTsRRHvKYD_-BgQ,part_134,2026-09-22 06:00:25
Sahyadri kitchen equipments,Family Restaurant,Kitchen supply store,Kitchen supply store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 84829 15150,https://bit.ly/sahyadri-retails,4.8,4.0,"near Ganpati Temple, opposite Mansing Bank, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.861995399999998,74.5607701,ChIJpSopBwAZwTsRT-hbwvyi9iY,https://www.google.com/maps/place/?q=place_id:ChIJpSopBwAZwTsRT-hbwvyi9iY,part_134,2026-09-22 06:00:25
Jai Bhavani Farsan Bhatti & Jai Bhavani Bakers,Family Restaurant,Wholesale bakery,"Wholesale bakery, Grocery store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98606 77272,N/A,4.8,36.0,"1801, A Ward,Brahmeswar Bagh, Shivaji Peth, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.692455499999998,74.2193154,ChIJQ_Il9QkAwTsRFw39ZYAWhYo,https://www.google.com/maps/place/?q=place_id:ChIJQ_Il9QkAwTsRFw39ZYAWhYo,part_134,2026-09-22 06:00:25
Wadikar Farsana,Family Restaurant,General store,General store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 94212 42435,N/A,4.0,1.0,"Shop No 1, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8561399,74.56241229999999,ChIJWaFuzmMZwTsRIQOxqPOBJ2s,https://www.google.com/maps/place/?q=place_id:ChIJWaFuzmMZwTsRIQOxqPOBJ2s,part_134,2026-09-22 06:00:25
Ramprasad Best Chiwda,Family Restaurant,Food manufacturer,Food manufacturer,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 94220 79073,https://sites.google.com/view/ramprasadbestchiwdapune/home,4.5,169.0,"830, 1, Bhawani Peth, Pune, Maharashtra 411002","New Nana Peth, Bhawani Peth",18.5098499,73.871032,ChIJVVVVJUHAwjsRg0xS-JTj3x0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJUHAwjsRg0xS-JTj3x0,part_134,2026-09-22 06:00:25
