business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
महाराष्ट्र ऑटो गॅरेज,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 77759 27758,N/A,,,"Manerajuri Rd, Tasgaon, Wasumbe, Maharashtra 416312",416312,17.0173305,74.62140769999999,ChIJsTi3Eqc_wTsRdw_IGMmohSk,https://www.google.com/maps/place/?q=place_id:ChIJsTi3Eqc_wTsRdw_IGMmohSk,part_134,2026-09-22 06:01:23
YashLaxmi Motors,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 99227 19502,N/A,4.5,,"Tasgaon, Maharashtra 416312",416312,17.046453,74.61198379999999,ChIJJaAUgRs_wTsRoLzCJxcJiqw,https://www.google.com/maps/place/?q=place_id:ChIJJaAUgRs_wTsRoLzCJxcJiqw,part_134,2026-09-22 06:01:23
Jay Bhavani Auto Parts & Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 70209 29737,N/A,4.4,,"7G9P+984, Shiye - Bawada Rd, Advi Peth, Vita, Maharashtra 415311",Advi Peth,17.268383099999998,74.53581439999999,ChIJU1pi6xdnwTsRk-5MbvsUv9k,https://www.google.com/maps/place/?q=place_id:ChIJU1pi6xdnwTsRk-5MbvsUv9k,part_134,2026-09-22 06:01:23
"श्रद्धा ऑटो, तुंग (सांगली)",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 98816 07007,N/A,5.0,,"WFJH+49G, Sangli Rd, Tung, Maharashtra 416301",416312,16.9303102,74.4784687,ChIJG3MBDgARwTsRZc_pQB5kmAs,https://www.google.com/maps/place/?q=place_id:ChIJG3MBDgARwTsRZc_pQB5kmAs,part_134,2026-09-22 06:01:23
Mulemaharaj Auto Garej,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 74999 36631,N/A,5.0,,"Shop No 1, Sangli-Ashta Rd, Mirajwadi, Maharashtra 416301",416312,16.945223,74.43558469999999,ChIJZ6IvtdwRwTsRAEj5b20-UxE,https://www.google.com/maps/place/?q=place_id:ChIJZ6IvtdwRwTsRAEj5b20-UxE,part_134,2026-09-22 06:01:25
SHREE RAM SAMARTH AUTOMOBILES PALUS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 98507 35516,N/A,5.0,,"Dhoniraj Complex, Go Gas Pump, Near, Palus - Karad Rd, Palus, Maharashtra 416310",416312,17.097097299999998,74.4458891,ChIJ0Uh96YNtwTsRqXt7wbdJmzc,https://www.google.com/maps/place/?q=place_id:ChIJ0Uh96YNtwTsRqXt7wbdJmzc,part_134,2026-09-22 06:01:25
Maharashtra Auto Parts And Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,5.0,,"8HV9+M27, Salshinge, Maharashtra 415311",416312,17.344167499999998,74.5675328,ChIJFTUlmXxnwTsRkKY19IaFeBo,https://www.google.com/maps/place/?q=place_id:ChIJFTUlmXxnwTsRkKY19IaFeBo,part_134,2026-09-22 06:01:25
Anil Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 93700 07107,N/A,5.0,,"near Ashta Bus Stand, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9455644,74.406483,ChIJXd9EwkQRwTsRyxW7BwwRBEg,https://www.google.com/maps/place/?q=place_id:ChIJXd9EwkQRwTsRyxW7BwwRBEg,part_134,2026-09-22 06:01:25
Vishwajit Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 98609 60978,N/A,3.0,,"Tasgaon Road, opposite Bank of baroda, Palus, Maharashtra 416310",416312,17.0923686,74.46229869999999,ChIJSZ1WpOVswTsRm6aTBuOOAWU,https://www.google.com/maps/place/?q=place_id:ChIJSZ1WpOVswTsRm6aTBuOOAWU,part_134,2026-09-22 06:01:25
Parag Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair and Mechanic,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 80804 79680,N/A,3.0,2.0,"Tasgaon, Sangli, SH-60, Sangli Vita Road, Sangli Atpadi Road, Tadavale, Tadavale, Maharashtra 416312","Nimani, Vasumbe Phata",17.028836599999998,74.60556629999999,ChIJXRdvZc0_wTsRV7BhC_OMX2k,https://www.google.com/maps/place/?q=place_id:ChIJXRdvZc0_wTsRV7BhC_OMX2k,part_134,2026-09-22 06:01:26
Arun Auto Garage and Parts,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Mechanic",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 98223 54473,N/A,5.0,3.0,"Sawarkar Nagar, Sangli, SH-78, Sangola Vita Road, Vita, Vita, Maharashtra 415311",Sawarkar Nagar,17.27313,74.54429499999999,ChIJdVkpbTVmwTsRnZXPWliEnPY,https://www.google.com/maps/place/?q=place_id:ChIJdVkpbTVmwTsRnZXPWliEnPY,part_134,2026-09-22 06:01:26
