business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Thanekar's Wellness,Homeopathic Clinic,Medical clinic,Medical clinic,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,4.9,,"Radhakrishna Extension, Kranti Clinic Chowk, Sangli, Maharashtra 416416","Sangli, Patrakar Nagar",16.853485499999998,74.5666451,ChIJc6Ud3Q8ZwTsRCVzd_wBTt8c,https://www.google.com/maps/place/?q=place_id:ChIJc6Ud3Q8ZwTsRCVzd_wBTt8c,part_134,2026-09-22 06:00:26
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 70450 06060,https://clinics.drbatras.com/margao/homeopathy-clinic-pajifond.php,4.8,,"1st Floor, Gurusai Plaza, Isidorio Baptista Rd, near Adarsh School, above Blackberry showroom, Pajifond, Margao, Goa 403601",Pajifond,15.2725251,73.9623496,ChIJBfpjssOzvzsR_GqL-A1w_QU,https://www.google.com/maps/place/?q=place_id:ChIJBfpjssOzvzsR_GqL-A1w_QU,part_134,2026-09-22 06:00:26
MANTRA HOMOEOPATHY - Healing & Research Centre: Best Homoeopathy Doctor Clinic in Sangli Maharashtra India,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Endocrinologist, Gastroenterologist, Pain management physician, Pediatrician, Psychiatrist, Rheumatologist, Sexologist",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 95797 37995,N/A,4.9,602.0,"Second Floor, Shiv Platino, Chowk, Sangli - Miraj Rd, opp. of Khare Mangal Karyalaya, above Pizza Zone, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vishrambag",16.8465253,74.5967237,ChIJWzEd9YYiwTsRoBRk9f14u1E,https://www.google.com/maps/place/?q=place_id:ChIJWzEd9YYiwTsRoBRk9f14u1E,part_134,2026-09-22 06:00:27
Shree Swami Samartha Homeopathic Clinic/best homeopathic clinic /best homeopathic tretment/best homeopathic doctor,Homeopathic Clinic,Homeopath,"Homeopath, Service establishment",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 99217 17241,N/A,5.0,52.0,"Shree Swami Samartha Homeopathic Clinic/best homeopathic clinic /best homeopathic tretment/best homeopathic doctor, 416311, India",416311,18.485108,73.9529335,ChIJt-akwRrpwjsR67by3c--CGU,https://www.google.com/maps/place/?q=place_id:ChIJt-akwRrpwjsR67by3c--CGU,part_134,2026-09-22 06:00:27
Dr Gandhi's Homeopathic Multispeciality Clinic,Homeopathic Clinic,Doctor,Doctor,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 99709 28020,https://youtube.com/channel/UCpal9nV3IYpvmEoN39BAj-g,5.0,155.0,"MH SH 10, near Dhanesh Kirana Stores, Sawali Vihir Bk., Maharashtra 423109",416311,19.7979257,74.469748,ChIJ33MYzEhb3DsRTp12VB2kTIA,https://www.google.com/maps/place/?q=place_id:ChIJ33MYzEhb3DsRTp12VB2kTIA,part_134,2026-09-22 06:00:27
Dr. Neha Taori’s Homeopathy Clinic - The Happy Space | Best Homeopathy Doctor | Homeopathic Medicine,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Doctor, Health counselor, Holistic medicine practitioner, Medical clinic, Women's health clinic, Pediatric clinic, Pediatrician, Skin care clinic",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 94035 30005,https://drnehataori.com/,4.9,114.0,"The Happy space Homeopathy clinic Sadanand Plaza, Opposite DMart Datta Mandir Road, Wakad, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Mangal Nagar, Thergaon",18.6110667,73.7656433,ChIJX4PoZYq5wjsRJGCGKDdA9to,https://www.google.com/maps/place/?q=place_id:ChIJX4PoZYq5wjsRJGCGKDdA9to,part_134,2026-09-22 06:00:27
Dr. Rupali Mendhe's Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Consultant, Doctor, Medical clinic",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98200 98915,https://drrupalihomeopathy.com/,5.0,655.0,"Sahajeevan Apt, AL-4/1/3, Mulund - Airoli Rd, near Criti care Hospital, Sector 16, Airoli, Navi Mumbai, Maharashtra 400708","Sector 16, Airoli",19.148367,72.99470409999999,ChIJkzk5XFO_5zsRc-lqQsfaZiY,https://www.google.com/maps/place/?q=place_id:ChIJkzk5XFO_5zsRc-lqQsfaZiY,part_134,2026-09-22 06:00:27
Sharma Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Acupuncture clinic, Homeopathic pharmacy, Neonatal physician, Physical examination center",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 91367 56767,http://homeopathicclinicandhealthcentre.golocall.com/,5.0,1799.0,"Pump House, clinic , Habib Nagar Building, Western Express Hwy, near Guru Niwas Building, Andheri E, Mumbai, Maharashtra 400069","Salsette Parsi Colony, Parsi Colony, Andheri E",19.1260173,72.85630189999999,ChIJydTa-aPJ5zsRzlMh4j86uqg,https://www.google.com/maps/place/?q=place_id:ChIJydTa-aPJ5zsRzlMh4j86uqg,part_134,2026-09-22 06:00:27
Dr. Akshata's Homeopathy Clinic Pune | Homeopathy Doctor in Pune | Dr. Akshata Bhangire,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Medical clinic, Nutritionist, Women's health clinic, Pediatric clinic, Skin care clinic",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 73852 10104,https://drakshatashomeopathy.com/,5.0,100.0,"Shop No 2, Om Shanti Heights Building Lohegaon - Wagholi Road, Sant Nagar, Lohegoan, Pune, Maharashtra 411047","Adarsh Nagar, Lohegaon",18.5942012,73.93862899999999,ChIJYwbHW6LGwjsRU1ZXsS1ih7o,https://www.google.com/maps/place/?q=place_id:ChIJYwbHW6LGwjsRU1ZXsS1ih7o,part_134,2026-09-22 06:00:27
Dr Vinay Kolge Shree Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Doctor, Health consultant, Holistic medicine practitioner, Medical clinic, Pain management physician, Skin care clinic, Walk-in clinic, Weight loss service",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 79773 95896,https://www.facebook.com/shreehomeo.mumbai/,4.9,87.0,"Shree Homeo, sai sagar chs, sec 13 Opp tough tribe gym, Near Union bank, Moraj circle, station, near by Vashi, Palm Beach, Sanpada, Navi Mumbai, Maharashtra 400705","Palm Beach, Sanpada",19.061504199999998,73.0023701,ChIJpXH4MlDB5zsROEj0aPrvtBA,https://www.google.com/maps/place/?q=place_id:ChIJpXH4MlDB5zsROEj0aPrvtBA,part_134,2026-09-22 06:00:27
Dr Devika Patel’s Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Holistic medicine practitioner",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 90758 89114,https://drdevikapatelclinic.com/,4.9,226.0,"Shop no 9, Jai Ganesh Plaza, Above Poorvika Mobiles, Porwal Road, Dhanori-Lohegaon Rd, Pune, Maharashtra 411047","Kutwal Colony, Lohegaon",18.597220399999998,73.9088384,ChIJT3WOzlnHwjsRIL5lwVVAlLA,https://www.google.com/maps/place/?q=place_id:ChIJT3WOzlnHwjsRIL5lwVVAlLA,part_134,2026-09-22 06:00:27
Homoeopathic Speciality Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 87509 21844,N/A,5.0,133.0,"C-701, BA VERMONT, Baif Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5732958,73.97940129999999,ChIJk1aeyD3cDDkRXzQCvc9Z1jg,https://www.google.com/maps/place/?q=place_id:ChIJk1aeyD3cDDkRXzQCvc9Z1jg,part_134,2026-09-22 06:00:27
Homeopathy Heals,Homeopathic Clinic,Doctor,"Doctor, Homeopath",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 77986 18622,https://homeopathyheals.in/,5.0,350.0,"1st floor, Umang Pride, Shop No : 3 and 4, Ivy Estate Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5840198,74.0009555,ChIJzfKrheXDwjsRL9b0fWCvuh0,https://www.google.com/maps/place/?q=place_id:ChIJzfKrheXDwjsRL9b0fWCvuh0,part_134,2026-09-22 06:00:27
Homeopathy4all : Homeopathy Doctor in Thane,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Holistic medicine practitioner, Homeopathic pharmacy",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 92218 59970,https://homeopathy4all.com/,4.7,181.0,"G 35, Amrapali Arcade, Pokharan Rd No. 2, Vasant Vihar, Thane, Maharashtra 400610","Vasant Vihar, Thane West",19.2232245,72.9665703,ChIJw93nVGa55zsRjWFqYOBhP3w,https://www.google.com/maps/place/?q=place_id:ChIJw93nVGa55zsRjWFqYOBhP3w,part_134,2026-09-22 06:00:27
Dr.Swati's Homeopathic Clinic,Homeopathic Clinic,Doctor,"Doctor, Homeopath",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98235 11296,https://www.drswatikulkarni.com/,5.0,107.0,"2 HARMONY, A-1, Nagras Rd, opp. SBI BANK, near Ankura hospital, Ward No. 8, Wireless Colony, Aundh, Pune, Maharashtra 411067","Ward No. 8, Wireless Colony, Aundh",18.5646037,73.8050737,ChIJV6f-fC6_wjsRlrV_Ieq3LYI,https://www.google.com/maps/place/?q=place_id:ChIJV6f-fC6_wjsRlrV_Ieq3LYI,part_134,2026-09-22 06:00:27
Dr. Abdequaem Chimthanawala,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Medical clinic",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 90113 03171,https://gracehealinghomoeopathy.com/,4.9,514.0,"GraceHealing Homoeopathy, Jhansi Rani Square, opposite Eros Furniture Mall, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.141464199999998,79.08126879999999,ChIJAQAAAJXA1DsRV_zNiHAcavQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJXA1DsRV_zNiHAcavQ,part_134,2026-09-22 06:00:27
The Good Health Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative medicine practitioner, Doctor, General contractor, Health consultant, Medical Center, Medical clinic",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 90826 45508,https://dralokkumar2659.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.9,99.0,"Shop 5, Chaturbhuj CHS, Shilp Chowk, Sector 21, Kharghar, Panvel, Maharashtra 410210","Sector 21, Kharghar",19.0482358,73.0689068,ChIJuyWynhnC5zsRYG2HX9gx28M,https://www.google.com/maps/place/?q=place_id:ChIJuyWynhnC5zsRYG2HX9gx28M,part_134,2026-09-22 06:00:27
Kirpal Uttam Homeopathic Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopath",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 99993 42688,http://www.drshantaoberoi.com/,5.0,171.0,"14 north 2ndfloor Rievera appts mall road, F14/26, and, near Vishwavidhyalya Metro Station, Model Town Phase 2, Delhi, 110054","Model Town Phase 2, Model Town Phase I, Model Town",28.706243999999998,77.191191,ChIJT6-2kgcCDTkRq9Fv7AqMbtc,https://www.google.com/maps/place/?q=place_id:ChIJT6-2kgcCDTkRq9Fv7AqMbtc,part_134,2026-09-22 06:00:27
Dr. Rashmi's Scientific Approach to Homeopathy(Dr. Rashmi Chandwani),Homeopathic Clinic,Homeopath,"Homeopath, Child health care center, Dermatologist, Doctor, Gynecologist, Homeopathic pharmacy, Immunologist, Medical clinic, Pulmonologist",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98107 42386,http://www.ccubehomeopathy.com/,4.8,535.0,"First floor, C-3/446 B, Market, opposite Sanatan Dharam Mandir C3, near C-4E, Block C3A, RWA Colony, Janakpuri, New Delhi, Delhi, 110064","Block C3A, RWA Colony, Janakpuri",28.6152557,77.0927361,ChIJrT-BCt8FDTkRnt-dUjgPOuw,https://www.google.com/maps/place/?q=place_id:ChIJrT-BCt8FDTkRnt-dUjgPOuw,part_134,2026-09-22 06:00:27
Dr. Amisha's Homeopathic & Diet Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Dietitian, Service establishment",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 72084 96952,https://www.practo.com/thane/clinic/specialist-in-homeopathy-and-diet-planning-thane-west,4.9,40.0,"Dr. Amisha's Homeopathic & Diet Clinic, 416311, India",416311,21.0680074,82.7525294,ChIJc4YIOJO75zsRxLP8sBOD-gc,https://www.google.com/maps/place/?q=place_id:ChIJc4YIOJO75zsRxLP8sBOD-gc,part_134,2026-09-22 06:00:28
Dr. Priyanka Shah - Arihant Homeopathic Clinic in Pune,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative medicine practitioner, Diabetes center, Doctor, Health consultant, Homeopathic pharmacy, Medical clinic",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 95293 29533,https://drpriyankashah.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.9,149.0,"1st, 3, Ganesh Plaza, opp. Laxmi Juice Bar, above ICICI Bank, Narhe, Pune, Maharashtra 411041",Narhe,18.4564089,73.8198278,ChIJU0BiCZ2VwjsRKttD2Q-kujg,https://www.google.com/maps/place/?q=place_id:ChIJU0BiCZ2VwjsRKttD2Q-kujg,part_134,2026-09-22 06:00:28
Shree Homoeo Pharmacy,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Drug store, Homeopathic pharmacy, Medical Center, Medical supply store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 87672 64330,https://shreehomoeopharmacy.in/,4.9,,"Shop No. 16, Avdhoot Heights, Sinhgad Rd, opp. Santosh Hall, Anand Nagar, Pune, Maharashtra 411051",Anand Nagar,18.478672,73.82391799999999,ChIJm2COK1-VwjsRpC746kGH5bA,https://www.google.com/maps/place/?q=place_id:ChIJm2COK1-VwjsRpC746kGH5bA,part_134,2026-09-22 06:00:29
Apollo Homoeopathic Pharma,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 94047 31857,N/A,5.0,,"Shop No 2, Front of Delicious Hotel, Vynkatesh Vaibhav Appartment, 100 Feet Rd, near Military Canteen, Madhuban Colony, Vishrambag, Maharashtra 416416","Madhuban Colony, Vishrambag",16.8455087,74.5881477,ChIJoSmcw9sZwTsRlXccofjom80,https://www.google.com/maps/place/?q=place_id:ChIJoSmcw9sZwTsRlXccofjom80,part_134,2026-09-22 06:00:29
Dhavale Homoeopathic Pharmacy - Best Homoeopathic shop in Ghatkopar Mumbai,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98217 91679,N/A,4.7,,"K-bldg, SRA CHS, NEELYOG RESIDENCY, Shop No 5, 1, Jawahar Rd, Gaurishankar Wadi, Pant Nagar, Ghatkopar East, Mumbai, Maharashtra 400075","Gaurishankar Wadi, Pant Nagar, Ghatkopar East",19.0879433,72.9120896,ChIJaclGkTLG5zsRR-s6NJyX_Cw,https://www.google.com/maps/place/?q=place_id:ChIJaclGkTLG5zsRR-s6NJyX_Cw,part_134,2026-09-22 06:00:29
Radiance Homeopathic Pharmacy Kolhapur,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98812 39634,N/A,4.4,,"708,1d, shivneri apartment, 4th Ln, opposite memko furniture, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7000085,74.237701,ChIJo7U1T2sAwTsRMi8z0KXiQTY,https://www.google.com/maps/place/?q=place_id:ChIJo7U1T2sAwTsRMi8z0KXiQTY,part_134,2026-09-22 06:00:29
Total Health Care,Homeopathic Clinic,Homeopath,"Homeopath, Gastroenterologist, Homeopathic pharmacy, Physiotherapy Center, Sexologist, Skin care clinic",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 90826 56059,N/A,3.4,,"Shop no 3, Anjana Apartments, Swami Vivekanand Rd, near HDFC Bank, Meghdoot, Vivekanand Nagar, Borivali West, Mumbai, Maharashtra 400092","Meghdoot, Vivekanand Nagar, Borivali West",19.2228614,72.8534713,ChIJoWDWojO35zsRlX4riRtTiHI,https://www.google.com/maps/place/?q=place_id:ChIJoWDWojO35zsRlX4riRtTiHI,part_134,2026-09-22 06:00:29
SUYASH HOMOEO PHARMACY,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Alternative Medicine Clinic, Pharmacy, Medical Center",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 82752 56752,N/A,4.7,,"12, mulik chowk, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.286045299999998,74.1806709,ChIJrSoHzUiCwTsRE5r1Ajvsqew,https://www.google.com/maps/place/?q=place_id:ChIJrSoHzUiCwTsRE5r1Ajvsqew,part_134,2026-09-22 06:00:29
