business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kadir Fabrication and Steel works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Metal fabricator, Welder",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 93032 67557,https://wa.me/c/919303267557,5.0,49.0,"front of Yadav Coaching, near Vishwadeep School, Padmanabhpur, Durg, Chhattisgarh 491001",416311,21.1815273,81.29102759999999,ChIJN35jX0M9KToR0IS1Nv-U4M4,https://www.google.com/maps/place/?q=place_id:ChIJN35jX0M9KToR0IS1Nv-U4M4,part_134,2026-09-22 06:00:59
SA fabrication welding works,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Fabrication Engineer, Iron works, Metal supplier, Metal workshop, Welder, Welding supply store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 90525 30347,N/A,4.6,53.0,"babu khan line rajeev nagar, Shilpa Layout Rd, opposite danish heights, Shilpa layot, Gachibowli, Hyderabad, Telangana 500032","Shilpa layot, Gachibowli",17.440323499999998,78.36675989999999,ChIJm961uMOTyzsRQCDUfFlRFis,https://www.google.com/maps/place/?q=place_id:ChIJm961uMOTyzsRQCDUfFlRFis,part_134,2026-09-22 06:00:59
Z F Sheet Metal Bending Works,Steel Fabrication Workshop,Iron works,Iron works,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 77559 97776,N/A,4.8,4.0,"Shop 4, Jawaharlal Nehru Rd, near Aaina Bakery, New Nana Peth, Bhawani Peth, Pune, Maharashtra 411002","New Nana Peth, Bhawani Peth",18.5131761,73.8689405,ChIJ2croe0HAwjsRazqrCgZgAUU,https://www.google.com/maps/place/?q=place_id:ChIJ2croe0HAwjsRazqrCgZgAUU,part_134,2026-09-22 06:00:59
India Welding Works,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,4.3,9.0,"Khairgaon, Maharashtra 431709",416311,18.8379273,77.5336327,ChIJW_43AWo-zjsRwxcQLUbb6QY,https://www.google.com/maps/place/?q=place_id:ChIJW_43AWo-zjsRwxcQLUbb6QY,part_134,2026-09-22 06:00:59
MTC Sona Alloys Private Limited,Steel Fabrication Workshop,Manufacturer,"Manufacturer, Metal fabricator",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 2169 226 826,http://www.sonaalloys.com/,4.4,36.0,"C/1, SH70, MIDC Area, Lonand, Satara, Maharashtra 415521",Lonand MIDC,18.0596064,74.1711564,ChIJ-1d7zEhTwjsRImemvkTm3KY,https://www.google.com/maps/place/?q=place_id:ChIJ-1d7zEhTwjsRImemvkTm3KY,part_134,2026-09-22 06:00:59
"Jai Maa Fabrication Best fabrication work service in Allahabad/Prayagraj,Steel fabrication/Aluminum fabricators",Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Iron works, Fabrication Engineer",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 76519 37458,https://jai-maa-fabrication-best.grexa.site/,4.9,43.0,"P. A. C, pared ground road, near Surya Hospital, Refugee Colony, PAC Colony, Naini, Prayagraj, Uttar Pradesh 211008","Refugee Colony, PAC Colony, Naini",25.3966611,81.8695086,ChIJC1N4cto1hTkRjN7lhA91vrc,https://www.google.com/maps/place/?q=place_id:ChIJC1N4cto1hTkRjN7lhA91vrc,part_134,2026-09-22 06:00:59
Indian Fabrication & Engineering Works,Steel Fabrication Workshop,Welder,Welder,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 95331 48583,N/A,4.9,15.0,"3rd Bus Stop, near Sai Residency, Chaitanyapuri Colony, Phanigiri Colony, Dilsukhnagar, Hyderabad, Telangana 500060","Chaitanyapuri Colony, Phanigiri Colony, Dilsukhnagar",17.374378,78.5372264,ChIJq6qq6uaYyzsRNn7KNQSG4OI,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6uaYyzsRNn7KNQSG4OI,part_134,2026-09-22 06:00:59
Fabrication & Welding Works,Steel Fabrication Workshop,Event management company,"Event management company, Event planner, Event venue, Exhibition planner, Fabrication Engineer, Iron works, Metal fabricator, Steelwork design service, Truss manufacturer",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 93274 06201,N/A,5.0,5.0,"85WX+6JX, opp. shiv shankar saw mill, Poonam Nagar, Kasturba Nagar, New Sama, Vadodara, Gujarat 390024","Poonam Nagar, Kasturba Nagar, New Sama",22.3456038,73.1991159,ChIJB8HBRifPXzkRSjhP-VslKbg,https://www.google.com/maps/place/?q=place_id:ChIJB8HBRifPXzkRSjhP-VslKbg,part_134,2026-09-22 06:00:59
G S Steel Fabrication,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 99107 39355,https://gssteelfabrication.weebly.com/,5.0,25.0,"Manipal Hospital, Pradhan Market, NH-9, opposite Colombia Asia, Underpass, Shahpur Bamheta, Ghaziabad, Uttar Pradesh 201302","Underpass, Shahpur Bamheta",28.652602299999998,77.47250939999999,ChIJGTCPHxvzDDkRs0ytx0w2Zhc,https://www.google.com/maps/place/?q=place_id:ChIJGTCPHxvzDDkRs0ytx0w2Zhc,part_134,2026-09-22 06:00:59
Munna Fabrication Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Grill, Bar & grill, Container service, Contractor, Metal working shop, Shed builder, Metal fabricator",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 93220 06020,N/A,4.9,311.0,"Castle Mill, Sai park, shop no.2 Old Agra Road, 400601, beside Universal Multi-speciality Hospital, Thane West, Thane, Maharashtra 400601","Hardas Nagar, Azad Nagar I, Thane West",19.206767199999998,72.97719339999999,ChIJEdL94Di55zsR33bvvuPNzPU,https://www.google.com/maps/place/?q=place_id:ChIJEdL94Di55zsR33bvvuPNzPU,part_134,2026-09-22 06:01:00
Khanderay Fabrication,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Grill, Door manufacturer, Fabrication Engineer, Metal working shop, Metal workshop, Welder",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 89833 57074,N/A,4.9,243.0,"Kalptaru Road, opposite EL Homes Society, near Paawsome Pets, Baner, Pune, Maharashtra 411069",Baner,18.556283699999998,73.7866659,ChIJ63c8cUq_wjsRx-XrvNIjj8I,https://www.google.com/maps/place/?q=place_id:ChIJ63c8cUq_wjsRx-XrvNIjj8I,part_134,2026-09-22 06:01:00
Pratik Fabrication Work,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Grill, Fence contractor, Metal workshop, Railing contractor, Shed builder, Structural engineer",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98508 41505,https://pratik-fabrication-designs-79396.lovable.app/,4.9,120.0,"Shivparvati, Housing Society, Vitthal Nagar, More Vasti, Chikhali, Pune, Pimpri-Chinchwad, Maharashtra 411062","Vitthal Nagar, More Vasti, Chikhali",18.6784327,73.79982369999999,ChIJUU1quJa3wjsRWVimrHPaImI,https://www.google.com/maps/place/?q=place_id:ChIJUU1quJa3wjsRWVimrHPaImI,part_134,2026-09-22 06:01:00
Jagdamba Fabrication,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Aluminum welder, Aluminum window, Welder",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 99900 97666,N/A,4.7,23.0,"Near, Shakti bhakti nivas, malungga, Nande - Balewadi Rd, Pune, Maharashtra 411045",Mahalunge,18.573196199999998,73.7539405,ChIJ1eZoHd65wjsR0_w0opIttfI,https://www.google.com/maps/place/?q=place_id:ChIJ1eZoHd65wjsR0_w0opIttfI,part_134,2026-09-22 06:01:00
Shrikrishna Engineering Company,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Dairy farm equipment supplier, Hospital equipment and supplies, Stainless steel plant, Laser Cutting Service Provider, Welding supply store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98506 82899,https://shrikrishnaengg.com/,4.7,58.0,"D-90, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.953075,73.7443818,ChIJ____v6_s3TsRQzdZ7Z6qA00,https://www.google.com/maps/place/?q=place_id:ChIJ____v6_s3TsRQzdZ7Z6qA00,part_134,2026-09-22 06:01:00
Indian Fabrication and Aluminium Works,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 96904 95862,N/A,4.9,447.0,"Bakori Road in front of Neo City Society, Bakori Phata, near JSPM college, beside the barber king salon, Wagholi, Pune, Maharashtra 412207",Wagholi,18.591749099999998,74.00467499999999,ChIJWXSNRMbFwjsROZloi6SGz6c,https://www.google.com/maps/place/?q=place_id:ChIJWXSNRMbFwjsROZloi6SGz6c,part_134,2026-09-22 06:01:00
Fabrication Solution,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Boutique, Design engineer, Fabrication Engineer, Furniture maker, Iron works, Metal workshop",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 99773 32210,N/A,5.0,107.0,"Shyam Nagar, Raipur, Chhattisgarh 492001",Shyam Nagar,21.2343525,81.6570046,ChIJAQAAcBDdKDoRTLdKSl2AEWE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcBDdKDoRTLdKSl2AEWE,part_134,2026-09-22 06:01:00
Abhinav Industries,Steel Fabrication Workshop,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Machine construction",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,http://www.abhinavindustries.in/,5.0,,"Plot no j, 23, Sangli, MIDC Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Sangli, MIDC Kupwad",16.8764248,74.6328621,ChIJD0_c_mwjwTsRW2SkOMpNAXQ,https://www.google.com/maps/place/?q=place_id:ChIJD0_c_mwjwTsRW2SkOMpNAXQ,part_134,2026-09-22 06:01:00
Atharva Industries,Steel Fabrication Workshop,Manufacturer,Manufacturer,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98225 39220,https://atharvaind.com/,3.3,,"F, 33, Kupwad MIDC Rd, behind M j. Hardware, Sangli, Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Sangli, Kupwad",16.870564299999998,74.62673459999999,ChIJ7Ud_yZwiwTsRjIGhVuMiIAQ,https://www.google.com/maps/place/?q=place_id:ChIJ7Ud_yZwiwTsRjIGhVuMiIAQ,part_134,2026-09-22 06:01:00
Mangalmurti Patra company,Steel Fabrication Workshop,Stainless steel plant,Stainless steel plant,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,5.0,,"Karad varunji, fata, Karad, Maharashtra 415124",fata,17.2792379,74.17256069999999,ChIJzZ2ZlYmDwTsRafddCkQSb4o,https://www.google.com/maps/place/?q=place_id:ChIJzZ2ZlYmDwTsRafddCkQSb4o,part_134,2026-09-22 06:01:00
"Bangalore Fabrication - M SMetal Fabrication, SS Steel Fabrication, Railings Grills Trusses work",Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Metal fabricator",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 96111 40827,N/A,4.3,,"44/C, 4th cross, post, Ilyas Nagar, J. P. Nagar, Bengaluru, Karnataka 560111","Ilyas Nagar, J. P. Nagar",12.9077446,77.5694331,ChIJe-JUGWUVrjsRuoYtKOy1NcU,https://www.google.com/maps/place/?q=place_id:ChIJe-JUGWUVrjsRuoYtKOy1NcU,part_134,2026-09-22 06:01:00
KH Fabricator Engineering welding Work,Steel Fabrication Workshop,Welder,"Welder, Well drilling contractor",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 97389 33020,https://wa.link/lbsy63,4.8,,"140, 5, 5th Cross Rd, Seethappa Layout, Manorayana Palya, RT Nagar, Bengaluru, Karnataka 560032","Seethappa Layout, Manorayana Palya, RT Nagar",13.0326594,77.60087589999999,ChIJlf0CzRcXrjsRhqhLzh9ARjs,https://www.google.com/maps/place/?q=place_id:ChIJlf0CzRcXrjsRhqhLzh9ARjs,part_134,2026-09-22 06:01:00
India Fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator, Fabrication Engineer",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,5.0,,"40 1st Cross, hegganahalli Sriganda Kavalu, 1st Main Rd, Kapila Nagar, Bengaluru, Karnataka 560058","Kapila Nagar, Annapoorneshwari Nagar, Hegganahalli",13.0007136,77.51787589999999,ChIJqzO8Zw0XrjsRqRA9PgB-AuY,https://www.google.com/maps/place/?q=place_id:ChIJqzO8Zw0XrjsRqRA9PgB-AuY,part_134,2026-09-22 06:01:00
SAINATH BOMBAY STEEL,Steel Fabrication Workshop,Building materials supplier,"Building materials supplier, Steel industry, Store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98606 00758,N/A,4.7,29.0,"Shastri Nagar, Shripad Nagar, Urun-Ishwarpur, Maharashtra 415409","Shastri Nagar, Shripad Nagar",17.0465675,74.25539619999999,ChIJX24TFi11wTsRhm5933D45bk,https://www.google.com/maps/place/?q=place_id:ChIJX24TFi11wTsRhm5933D45bk,part_134,2026-09-22 06:01:01
JSW Shoppe - Omkar Steel Centre Kadegaon,Steel Fabrication Workshop,Steel industry,"Steel industry, Iron & Steel Store, Stainless steel plant, Steel distributor",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 82910 23960,N/A,4.0,11.0,"Ground Floor, Near Dongrai Mandir, Main Road, Kadepur, Maharashtra 415304",Kadepur,17.296671399999997,74.3410913,ChIJo623FJl7wTsRIIihkF8nTXc,https://www.google.com/maps/place/?q=place_id:ChIJo623FJl7wTsRIIihkF8nTXc,part_134,2026-09-22 06:01:01
JSW Shoppe - Shree Sundha Traders,Steel Fabrication Workshop,Steel distributor,Steel distributor,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 82910 24177,https://stores.jswsteel.in/jsw-shoppe-shree-sundha-traders-shree-sundha-traders-steel-iron-industry-shirala-sangli-252992/Home?utm_source=locator&utm_medium=googleplaces,4.8,17.0,"Plot No 32, Infront of Anand Hospital, Nath Marg, Shirala, Maharashtra 415408",416311,16.9810716,74.1253248,ChIJJxQsKj-hwTsRO6oUcH6gMzc,https://www.google.com/maps/place/?q=place_id:ChIJJxQsKj-hwTsRO6oUcH6gMzc,part_134,2026-09-22 06:01:01
DYNAMIC INDUSTRIES (STAINLESS STEEL FABRICATION SERVICE),Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Metal fabricator",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 86258 83039,https://www.dynafab.in/,4.1,8.0,"GAT No. 34, Moi Nighoje Road, Behind HP Petrol Pump, Moi, Road Tal, Khed, Nighoje, Moi, Maharashtra 410501",416311,18.7073786,73.82362599999999,ChIJjRtvJNm5wjsRpGkDjbqU32E,https://www.google.com/maps/place/?q=place_id:ChIJjRtvJNm5wjsRpGkDjbqU32E,part_134,2026-09-22 06:01:01
JSW Shoppe - Choudhari Steel,Steel Fabrication Workshop,Steel industry,Steel industry,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 91671 04172,https://stores.jswsteel.in/jsw-shoppe-choudhari-steel-choudhari-steel-steel-iron-industry-atpadi-sangli-247959/Home?utm_source=locator&utm_medium=googleplaces,5.0,6.0,"Ground Floor, Bhivghat Road, Atpadi, Maharashtra 415301",416311,17.4204613,74.9366469,ChIJVfITvwZFwTsRaxACDZpJ6_w,https://www.google.com/maps/place/?q=place_id:ChIJVfITvwZFwTsRaxACDZpJ6_w,part_134,2026-09-22 06:01:01
JSW Shoppe - Sainath Bombay Steel,Steel Fabrication Workshop,Steel industry,Steel industry,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 96190 76247,https://stores.jswsteel.in/jsw-shoppe-sainath-bombay-steel-sainath-bombay-steel-steel-iron-industry-walwa-sangli-247954/Home?utm_source=locator&utm_medium=googleplaces,5.0,9.0,"Ground Floor Shatri Nagar, Kolhapur Rd, Islampur, Walwa, Maharashtra 415409","Shastri Nagar, Shripad Nagar",17.0465764,74.25535769999999,ChIJY-FpzQh1wTsRaGoBNz3R0-0,https://www.google.com/maps/place/?q=place_id:ChIJY-FpzQh1wTsRaGoBNz3R0-0,part_134,2026-09-22 06:01:01
Bhagate Steel Centre,Steel Fabrication Workshop,Appliance store,"Appliance store, Kitchen supply store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 233 233 1539,N/A,4.1,266.0,"BSc, Harbhat Rd, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8600796,74.5621969,ChIJSQGCGEcYwTsRVFgMj-le_go,https://www.google.com/maps/place/?q=place_id:ChIJSQGCGEcYwTsRVFgMj-le_go,part_134,2026-09-22 06:01:01
JSW Shoppe - Hubale Sales Corporation,Steel Fabrication Workshop,Steel industry,Steel industry,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 91671 04243,https://stores.jswsteel.in/jsw-shoppe-hubale-sales-corporation-hubale-sales-corporation-steel-iron-industry-uran-islampur-sangli-252966/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"No 25B, Walwa, MIDC Road, Uran, Sakharale, Maharashtra 415409",Uran,17.0644013,74.2732887,ChIJQwcH1I11wTsR_f7XB54I41w,https://www.google.com/maps/place/?q=place_id:ChIJQwcH1I11wTsR_f7XB54I41w,part_134,2026-09-22 06:01:01
Swagat Steel & Alloy,Steel Fabrication Workshop,Metal supplier,"Metal supplier, Aluminium Supplier, Manufacturer, Steel distributor",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98210 37436,https://www.stainlesssteel-sheets.net/,4.2,10.0,"117, 1st Floor, Seth Virchand Umarsi Building, Panjarapole, 3rd Ln, Gulal Wadi, Mumbai, Maharashtra 400004","Marine Lines East, Gulal Wadi, Bhuleshwar",18.9560578,72.8282432,ChIJNfgORDzO5zsRCThkPjdW4R0,https://www.google.com/maps/place/?q=place_id:ChIJNfgORDzO5zsRCThkPjdW4R0,part_134,2026-09-22 06:01:01
