business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
मंगलमुर्ती ग्रुप,Property Developers,Housing development,Housing development,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,,,"4RHM+7V, Dongarsoni, Maharashtra 416311",416311,17.1281951,74.83469529999999,ChIJFd6BMgBJwTsRWndLTaHqVc0,https://www.google.com/maps/place/?q=place_id:ChIJFd6BMgBJwTsRWndLTaHqVc0,part_134,2026-09-22 06:00:57
Kokitkar builders & developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 233 232 5387,http://kokitkar.com/,4.9,,"VH2J+4J7 Ameya, near Malu Highschool, South Shivaji Nagar, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","South Shivaji Nagar, Nishant Colony",16.850277,74.5815555,ChIJ1_6czXoYwTsRSl8px8ZZfh8,https://www.google.com/maps/place/?q=place_id:ChIJ1_6czXoYwTsRSl8px8ZZfh8,part_134,2026-09-22 06:00:57
Bhagat Vasti,Property Developers,Housing development,Housing development,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,4.0,,"5Q47+G6G, Bhagat Vasti, Sidhewadi, Maharashtra 416311",Bhagat Vasti,17.156458699999998,74.7626185,ChIJQTJrXQBHwTsReJtA3P2PLNQ,https://www.google.com/maps/place/?q=place_id:ChIJQTJrXQBHwTsReJtA3P2PLNQ,part_134,2026-09-22 06:00:57
Aradhya & Ayansh Bhagat,Property Developers,Housing development,Housing development,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,5.0,,"5Q47+G6G, Siddhewadi, Sidhewadi, Maharashtra 416311",416311,17.1563217,74.763072,ChIJMw6a6ldHwTsRfxnfVD3iIlI,https://www.google.com/maps/place/?q=place_id:ChIJMw6a6ldHwTsRfxnfVD3iIlI,part_134,2026-09-22 06:00:57
Pravin,Property Developers,Housing society,Housing society,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,,,"5Q9G+VJ, Waifale, Maharashtra 416311",416311,17.169648,74.776581,ChIJa8uIEgBHwTsRonUApHv0I_0,https://www.google.com/maps/place/?q=place_id:ChIJa8uIEgBHwTsRonUApHv0I_0,part_134,2026-09-22 06:00:57
Dhiraj Zambre FarmHouse,Property Developers,Housing development,Housing development,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,5.0,,"4RMR+932, Dongarsoni, Maharashtra 416311",416311,17.133391,74.8401298,ChIJf63sfABJwTsRAgLHnbb3b5U,https://www.google.com/maps/place/?q=place_id:ChIJf63sfABJwTsRAgLHnbb3b5U,part_134,2026-09-22 06:00:57
SVJadhav poultry farm,Property Developers,Housing development,Housing development,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,5.0,,"5R46+G4H, Dahiwadi, Maharashtra 416311",416311,17.1563221,74.8103488,ChIJj1Q3dwBJwTsRDgqcPgddJyk,https://www.google.com/maps/place/?q=place_id:ChIJj1Q3dwBJwTsRDgqcPgddJyk,part_134,2026-09-22 06:00:57
Krushi dhan,Property Developers,Housing society,Housing society,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,5.0,,"4QM9+XX, Sidhewadi, Maharashtra 416311",416311,17.1348795,74.7699911,ChIJh5CAVgBHwTsR3SoCLCbyxoc,https://www.google.com/maps/place/?q=place_id:ChIJh5CAVgBHwTsR3SoCLCbyxoc,part_134,2026-09-22 06:00:57
Deshpande Builders,Property Developers,Real estate developer,"Real estate developer, Interior designer, Real Estate Builders & Construction Company",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 90288 11636,N/A,4.8,,"Near Hanuman Restaurant Gandhi Nagar, Sangli, Vishrambag, Maharashtra 416415","Sangli, Vishrambag",16.8466991,74.5946745,ChIJuyXT7IEiwTsRd7YbrtL68hQ,https://www.google.com/maps/place/?q=place_id:ChIJuyXT7IEiwTsRd7YbrtL68hQ,part_134,2026-09-22 06:00:58
VAJE DEVELOPERS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,5.0,,"104, Gurudev Ranade Sahanivas, near Dadage Highschool, North Shivaji Nagar, Maharashtra 416416","North Shivaji Nagar, Gokul Nagar",16.8606619,74.575733,ChIJGaCuyLEZwTsRnR19nnsj9cQ,https://www.google.com/maps/place/?q=place_id:ChIJGaCuyLEZwTsRnR19nnsj9cQ,part_134,2026-09-22 06:00:58
K K Shah Construction,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98223 38827,http://kkshahconstruction.com/,4.7,,"501/4, Chandramani, Oversear Colony, South Shivaji Nagar, Nishant Colony, Sangli, Maharashtra 416416","Sangli, Khanbhag",16.8540416,74.5754208,ChIJl8gc02gYwTsRBY0ZD8EKBog,https://www.google.com/maps/place/?q=place_id:ChIJl8gc02gYwTsRBY0ZD8EKBog,part_134,2026-09-22 06:00:58
Kamble farmhouse,Property Developers,Housing development,Housing development,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,4.0,,"4MMX+HG, Manjarde, Maharashtra 416312",416311,17.1338827,74.6988417,ChIJWc_JBQJHwTsR2Nk6P_WTnds,https://www.google.com/maps/place/?q=place_id:ChIJWc_JBQJHwTsR2Nk6P_WTnds,part_134,2026-09-22 06:00:58
Imperial Square by Dhere Realty,Property Developers,Real estate developer,"Real estate developer, Service establishment",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,5.0,,"Imperial Square by Dhere Realty, 416311, India",416311,16.8235584,74.6455612,ChIJE-4M4_Jh54kRd8dh4I7ksr0,https://www.google.com/maps/place/?q=place_id:ChIJE-4M4_Jh54kRd8dh4I7ksr0,part_134,2026-09-22 06:00:58
Kshirsagar Galli,Property Developers,Housing society,Housing society,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,5.0,,"8V6J+9J3, Kargani, Maharashtra 415306",416311,17.3108814,74.88153849999999,ChIJz-fDXQBTwTsRZHtnmuHPwL0,https://www.google.com/maps/place/?q=place_id:ChIJz-fDXQBTwTsRZHtnmuHPwL0,part_134,2026-09-22 06:00:58
श्री गणेश मुरघास,Property Developers,Housing development,Housing development,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,4.0,,"2RGR+455, Kuchi, Narsinhagaon, Maharashtra 416419",416311,17.0257058,74.84154339999999,ChIJw0K6F-E3wTsRYkUie5Hem0E,https://www.google.com/maps/place/?q=place_id:ChIJw0K6F-E3wTsRYkUie5Hem0E,part_134,2026-09-22 06:00:58
Shah Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 233 237 7585,http://www.shahdevelopers.org/,4.0,8.0,"1st Floor, Poshish, Lale Plots, Madhavnagar Rd, Sangli, Gokul Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gokul Nagar",16.8645924,74.57911419999999,ChIJnW-yLRMYwTsRf6YKsoq2O8Y,https://www.google.com/maps/place/?q=place_id:ChIJnW-yLRMYwTsRf6YKsoq2O8Y,part_134,2026-09-22 06:00:59
Shankar hasbe farm,Property Developers,Housing development,Housing development,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,5.0,1.0,"5R6M+FH3, Tasgaon, Jarandi, Maharashtra 416311",416311,17.1611378,74.8339288,ChIJK22TEQBJwTsRawnLdmSGk7E,https://www.google.com/maps/place/?q=place_id:ChIJK22TEQBJwTsRawnLdmSGk7E,part_134,2026-09-22 06:00:59
