business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sidhivinayak Jumbo Xerox,Xerox and Photostat Center,General store,General store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 88056 33444,N/A,4.0,,"Krishna Complex, Amrai Rd, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8611237,74.5721591,ChIJQVw9EEoZwTsRsHLpWAGfBWw,https://www.google.com/maps/place/?q=place_id:ChIJQVw9EEoZwTsRsHLpWAGfBWw,part_134,2026-09-22 06:00:53
"Arya Enterprises (Printer Repairs, Copier Sales and Services)",Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Commercial printer, Computer support and services, Digital printer, Digital printing service, Lamination service, Printer ink refill store, Printer repair service",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98221 11007,http://www.infoarya.com/,4.6,,"Trimurti 986 B Ward, Jain Galli, Raviwar Peth, Azad Chowk, Kolhapur, Maharashtra 416012","Raviwar Peth, Azad Chowk",16.6945811,74.2281876,ChIJrTG-1BgBwTsRN8rBhf99c_4,https://www.google.com/maps/place/?q=place_id:ChIJrTG-1BgBwTsRN8rBhf99c_4,part_134,2026-09-22 06:00:53
Metro Xerox and Thesis Binding,Xerox and Photostat Center,Print shop,Print shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,https://www.xerox.com/,4.5,,"4X4V+6JM, gajanan nagar, in front of dargah, near metro car depot hingna road nagpur, Nildoh ct, Maharashtra 441110",Lokmanya Nagar,21.1056,78.99405399999999,ChIJBcb8pjeV1DsRwMqyWgSZzm8,https://www.google.com/maps/place/?q=place_id:ChIJBcb8pjeV1DsRwMqyWgSZzm8,part_134,2026-09-22 06:00:53
Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,3.8,,"426R+V4P, Mankapur Ring Rd, Near NIT Garden, Adarsh Colony, Bhamti, Sainath Nagar, Trimurti Nagar, Nagpur, Maharashtra 440022","Adarsh Colony, Bhamti, Sainath Nagar, Trimurti Nagar",21.1122175,79.04033989999999,ChIJgfviYPO_1DsR4lmtGn9iqQ4,https://www.google.com/maps/place/?q=place_id:ChIJgfviYPO_1DsR4lmtGn9iqQ4,part_134,2026-09-22 06:00:53
Devnarayan Xerox And Printing centre,Xerox and Photostat Center,Copy shop,Copy shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 97300 46151,N/A,3.5,,"HR3C+MPP, University, Ganeshkhind, Pune, Maharashtra 411007",Ganeshkhind,18.5542043,73.8218272,ChIJLT-sGdq_wjsRvsnF_l0jGH0,https://www.google.com/maps/place/?q=place_id:ChIJLT-sGdq_wjsRvsnF_l0jGH0,part_134,2026-09-22 06:00:53
Laxmi Narayan Xerox,Xerox and Photostat Center,Copy shop,Copy shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98233 47993,N/A,3.6,,"5M93+GQX, Santaji Nagar, Bhandara, Maharashtra 441904",Santaji Nagar,21.168851099999998,79.6544917,ChIJCTjOXbs_KzoRiwfwgwDHhMU,https://www.google.com/maps/place/?q=place_id:ChIJCTjOXbs_KzoRiwfwgwDHhMU,part_134,2026-09-22 06:00:53
Photo Xerox,Xerox and Photostat Center,Print shop,Print shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 87889 61127,https://www.office.xerox.com/photo-library/enus.html,,,"Shop No 01, Fq6C+7H3, Uttam Nagar, Shivane, Newkopre, Pune, Maharashtra 411023","Uttam Nagar, Shivane",18.4606379,73.7714242,ChIJ9QfkNJOVwjsRlyTA-7UX3_4,https://www.google.com/maps/place/?q=place_id:ChIJ9QfkNJOVwjsRlyTA-7UX3_4,part_134,2026-09-22 06:00:53
Jay Mahashakti Xerox Centre,Xerox and Photostat Center,General store,"General store, Copy shop, Internet cafe, Stationery store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 95941 90566,N/A,4.4,,"4479+97W, Ashirwad Nagar Rd, Juna Bidipeth, New Bidipeth, Ashirwad Nagar, Nagpur, Maharashtra 440024","Juna Bidipeth, New Bidipeth, Ashirwad Nagar",21.113495399999998,79.1181892,ChIJb30cTK641DsRKt8YbMpqn9E,https://www.google.com/maps/place/?q=place_id:ChIJb30cTK641DsRKt8YbMpqn9E,part_134,2026-09-22 06:00:53
Canon Authorised Dealer- Gajraj Systems,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 82914 50656,https://bisstores.in.canon/canon-authorised-dealer-gajraj-systems-printing-equipment-and-supplies-north-shivaji-ngr-sangli-119567/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Matoshree Bunglow Congress Bhavan Corner, near Hotel MM Masura, North Shivaji Nagar, Maharashtra 416416","North Shivaji Nagar, Gokul Nagar",16.8604926,74.57558929999999,ChIJaz7C6FoZwTsRu8tn8uL_91Y,https://www.google.com/maps/place/?q=place_id:ChIJaz7C6FoZwTsRu8tn8uL_91Y,part_134,2026-09-22 06:00:53
xerox point,Xerox and Photostat Center,Stationery store,Stationery store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 72083 20301,N/A,5.0,,"SHOP NO 11, Kohinoor Residency, PLOT NO 2, opposite AXIS BANK, Sector 11, Kamothe, Panvel, Maharashtra 410209","Sector 11, Kamothe, Panvel",19.0217486,73.0912331,ChIJgYim_dbp5zsR8MEht2MnTWI,https://www.google.com/maps/place/?q=place_id:ChIJgYim_dbp5zsR8MEht2MnTWI,part_134,2026-09-22 06:00:53
jai Jaganath Xerox centre,Xerox and Photostat Center,Stationery store,Stationery store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 7152 282 786,N/A,4.0,,"MJX6+X64, Wardha-Waigaon Rd, Inzapur, Maharashtra 442001",416311,20.699878,78.6105635,ChIJEZCWMIiA0zsRX7PMuTAuxx8,https://www.google.com/maps/place/?q=place_id:ChIJEZCWMIiA0zsRX7PMuTAuxx8,part_134,2026-09-22 06:00:53
Sona Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 712 273 8400,N/A,3.3,,"Plot 1112,Sona restraurant square Central Avenue, Road, Central Avenue Road, near Gandhibagh Garden, Nagpur, Maharashtra 440002",Gandhibagh,21.150565999999998,79.1062259,ChIJF1ulMMnA1DsRWcjanSid494,https://www.google.com/maps/place/?q=place_id:ChIJF1ulMMnA1DsRWcjanSid494,part_134,2026-09-22 06:00:53
XEROX CENTRE,Xerox and Photostat Center,Print shop,Print shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98748 28634,N/A,5.0,,"Ghughudanga, Dum Dum, West Bengal 700074","Ghughudanga, Dum Dum",22.6201924,88.395625,ChIJN8xTnrOd-DkRkjh81pGsVPQ,https://www.google.com/maps/place/?q=place_id:ChIJN8xTnrOd-DkRkjh81pGsVPQ,part_134,2026-09-22 06:00:53
Xerox Shop,Xerox and Photostat Center,Home goods store,Home goods store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,4.4,,"Ground floor, Girja Palace, Katol Rd, RBI Colony, KT Nagar, Nagpur, Maharashtra 440013","RBI Colony, KT Nagar",21.177511799999998,79.04716499999999,ChIJwxR7VrfB1DsR3Jo0SxpPqZE,https://www.google.com/maps/place/?q=place_id:ChIJwxR7VrfB1DsR3Jo0SxpPqZE,part_134,2026-09-22 06:00:53
samarth shopy & zerox,Xerox and Photostat Center,Shopping mall,Shopping mall,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 86053 53505,N/A,4.5,,"2CQW+RM4, Borjainagar Rd, Aamanapur, Maharashtra 416308",416311,17.039506499999998,74.4466956,ChIJW6e5eN4SwTsRV9yMX6NVHnw,https://www.google.com/maps/place/?q=place_id:ChIJW6e5eN4SwTsRV9yMX6NVHnw,part_134,2026-09-22 06:00:53
Xerox Center,Xerox and Photostat Center,Copy shop,"Copy shop, Office services",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,https://www.xerox.com/,3.6,,"Vayusena Nagar, Wadi, Maharashtra 440023",Vayusena Nagar,21.1526094,79.0007262,ChIJPYwlvo3q1DsREy1Fvs1428A,https://www.google.com/maps/place/?q=place_id:ChIJPYwlvo3q1DsREy1Fvs1428A,part_134,2026-09-22 06:00:53
"Canan Enterprises - Xerox machine, Color Printer, Laser Printer, Photocopier Machine dealers in Pune",Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 90490 00242,https://www.cananenterprises.co.in/,3.8,,"B-14, Alok Nagari, 1305, Pawale Chowk Agarwal Road, opposite Abdul Karim Husain Attar (Kortwale) High School, Kasba Peth, Pune, Maharashtra 411011","Lunanagar, Kasba Peth",18.522453199999998,73.8574016,ChIJ____z2bAwjsR4wRuekXM-Kk,https://www.google.com/maps/place/?q=place_id:ChIJ____z2bAwjsR4wRuekXM-Kk,part_134,2026-09-22 06:00:53
Vijay Xerox & Services,Xerox and Photostat Center,Print shop,"Print shop, Bookbinder, Copy shop, Copying supply store, Printer ink refill store, Printer repair service",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 91754 21412,N/A,4.2,,"Govt. College Of Engineering, Ramanand Nagar, Jalgaon, Maharashtra 425001",Ramanand Nagar,21.002245199999997,75.5479952,ChIJpTbypskP2TsR277oFULmEFo,https://www.google.com/maps/place/?q=place_id:ChIJpTbypskP2TsR277oFULmEFo,part_134,2026-09-22 06:00:53
