business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
sajid jamadar,Doctors,Medical clinic,Medical clinic,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 80107 93060,N/A,,,"Shop No 04 Near Zp School Khanbhag Dudhgaon Ashta, Sangli, Maharashtra 416315",416315,16.886627999999998,74.4232767,ChIJR1A9wKQRwTsRUaP2JOieL_4,https://www.google.com/maps/place/?q=place_id:ChIJR1A9wKQRwTsRUaP2JOieL_4,part_134,2026-09-22 06:03:52
Varad Clinic,Doctors,Doctor,Doctor,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,5.0,,"RCGP+P33, Kumbhoj, Maharashtra 416111",416315,16.826766499999998,74.43518399999999,ChIJv_slKxwbwTsRmOlZgqQhkPg,https://www.google.com/maps/place/?q=place_id:ChIJv_slKxwbwTsRmOlZgqQhkPg,part_134,2026-09-22 06:03:52
Shifa Clinic,Doctors,Doctor,Doctor,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,5.0,,"Shop No 2, Main Road, Bagani, Maharashtra 416302",416315,16.9080592,74.3789394,ChIJeatGOQAPwTsR11kEmnLwBWI,https://www.google.com/maps/place/?q=place_id:ChIJeatGOQAPwTsR11kEmnLwBWI,part_134,2026-09-22 06:03:52
Dr Abhinandan Admuthe Hospital( Sona Hospital),Doctors,Hospital,Hospital,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,,,"VCMC+FGV, behind GavChavadi, Dudhgaon, Maharashtra 416315",416315,16.8837372,74.4212849,ChIJl3_OSwARwTsRAwM5zveuMyM,https://www.google.com/maps/place/?q=place_id:ChIJl3_OSwARwTsRAwM5zveuMyM,part_134,2026-09-22 06:03:52
Morya Medical,Doctors,Doctor,Doctor,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 72195 98975,N/A,5.0,12.0,"Shop No 4, Main Road, Danoli, Maharashtra 416101",416315,16.8228598,74.49640769999999,ChIJi1x5HZEbwTsRiXz5b3TQtHY,https://www.google.com/maps/place/?q=place_id:ChIJi1x5HZEbwTsRiXz5b3TQtHY,part_134,2026-09-22 06:03:52
Mauli health care,Doctors,Hospital,Hospital,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,5.0,8.0,"W9HJ+676, Phalkewadi and Chandachiwadi, Maharashtra 416301",416315,16.9280349,74.3806389,ChIJY2nVfgAPwTsRd-sdzaaqHLU,https://www.google.com/maps/place/?q=place_id:ChIJY2nVfgAPwTsRd-sdzaaqHLU,part_134,2026-09-22 06:03:52
Nadaf Clinic,Doctors,Doctor,Doctor,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 90287 39893,N/A,5.0,2.0,"Nadaf Complex, Road, near Bus Stand, Danoli, Kumbhoj, Maharashtra 416111",416315,16.8234511,74.4416111,ChIJh-fLWnYbwTsREJBYpsTh1Xw,https://www.google.com/maps/place/?q=place_id:ChIJh-fLWnYbwTsREJBYpsTh1Xw,part_134,2026-09-22 06:03:52
Height growth clinic,Doctors,Hospital,Hospital,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,5.0,14.0,"Datta chowk, Main road, near bhagyoday trader's, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9483917,74.4066,ChIJV_cs0uMRwTsRIM1C1gJ7eGk,https://www.google.com/maps/place/?q=place_id:ChIJV_cs0uMRwTsRIM1C1gJ7eGk,part_134,2026-09-22 06:03:52
Sanjeevani hospital,Doctors,Hospital,Hospital,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 88559 20979,N/A,4.5,16.0,"WCR3+FXX, Datta Vasahat, Ashta, Maharashtra 416301",Datta Vasahat,16.941232499999998,74.4049929,ChIJeTCzfmEPwTsRfI14B1X55CM,https://www.google.com/maps/place/?q=place_id:ChIJeTCzfmEPwTsRfI14B1X55CM,part_134,2026-09-22 06:03:52
Seva Clinic,Doctors,Doctor,Doctor,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 82083 00137,N/A,5.0,2.0,"Nangare Patil Galli, near Nilam Kirana Store, Khochi, Maharashtra 416110",416315,16.8648149,74.3918549,ChIJUSNOQyUFwTsR6AytVgW1DtI,https://www.google.com/maps/place/?q=place_id:ChIJUSNOQyUFwTsR6AytVgW1DtI,part_134,2026-09-22 06:03:52
Bhairavnath Medical,Doctors,Dermatologist,"Dermatologist, Medical clinic",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 96737 69898,N/A,5.0,1.0,"Vathar Tarf Udgaon, Main Road, near Eknath Dairy, Udgaon, Maharashtra 416110",416315,16.8597036,74.3897192,ChIJDzdTxkQFwTsRAAAAsOhyo0g,https://www.google.com/maps/place/?q=place_id:ChIJDzdTxkQFwTsRAAAAsOhyo0g,part_134,2026-09-22 06:03:53
Dr.Pranav B.Puranik,Doctors,Hospital,Hospital,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,5.0,5.0,"Shanti clinic, near Ganpati temple, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9501256,74.4098376,ChIJq6qqquYRwTsR0K6U2_Ef6K4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqquYRwTsR0K6U2_Ef6K4,part_134,2026-09-22 06:03:53
