business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The saheb empire shopping complex,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,,,"WCV5+97, Gandhinagar, Ashta, Maharashtra 416301",Gandhinagar,16.9434591,74.408198,ChIJbUIHF9MRwTsRitXxlAEqc_k,https://www.google.com/maps/place/?q=place_id:ChIJbUIHF9MRwTsRitXxlAEqc_k,part_134,2026-09-22 06:02:47
Sai Corporation Pvt Ltd (Sai Mens Wear),Commercial Complex,Shopping mall,Shopping mall,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 97661 07008,N/A,5.0,3.0,"3CH9+648, Road, Vita, Tasgaon, Maharashtra 416308",416313,17.078048199999998,74.41781499999999,ChIJf-5u1kJtwTsRwE3X-ExUDxA,https://www.google.com/maps/place/?q=place_id:ChIJf-5u1kJtwTsRwE3X-ExUDxA,part_134,2026-09-22 06:02:47
शितल फुटवेअर,Commercial Complex,Shopping mall,Shopping mall,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 77700 40082,N/A,5.0,2.0,"3CHC+MJH, Ramanandnagar, Maharashtra 416308",416313,17.079188,74.42161569999999,ChIJGT0mqn9twTsRY3Ilrh25rCI,https://www.google.com/maps/place/?q=place_id:ChIJGT0mqn9twTsRY3Ilrh25rCI,part_134,2026-09-22 06:02:47
Shrishail Hojiari Center,Commercial Complex,Shopping mall,Shopping mall,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,5.0,,"3CJC+859, Ramanandnagar, Maharashtra 416308",416313,17.0807775,74.4204774,ChIJ-SJafkJtwTsRLABkfN8Pj2g,https://www.google.com/maps/place/?q=place_id:ChIJ-SJafkJtwTsRLABkfN8Pj2g,part_134,2026-09-22 06:02:48
Yash Sports,Commercial Complex,Shopping mall,Shopping mall,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 98902 78889,N/A,4.4,,"Chowk, Chhatrapati Shivaji Maharaj Rd, Chavanwadi, Amruta Awati, Ashta, Maharashtra 416301","Chavanwadi, Amruta Awati",16.9470045,74.4074569,ChIJUcUedQMRwTsR7AXpWgei3EQ,https://www.google.com/maps/place/?q=place_id:ChIJUcUedQMRwTsR7AXpWgei3EQ,part_134,2026-09-22 06:02:48
Mubarak Bangles and General shop,Commercial Complex,Shopping mall,Shopping mall,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 2342 222 905,N/A,4.7,,"Gandhi Chowk, Urun-Ishwarpur, Maharashtra 415409",Gandhi Chowk,17.0496408,74.2659054,ChIJrb3ukNV0wTsRQ5DDoekuMAE,https://www.google.com/maps/place/?q=place_id:ChIJrb3ukNV0wTsRQ5DDoekuMAE,part_134,2026-09-22 06:02:48
Jay Sai Ram palace,Commercial Complex,Indian grocery store,"Indian grocery store, Software company",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 2346 222 251,N/A,4.3,10.0,"Burli road Behind ASC college Jay sai ram building, Ramanandnagar, Maharashtra 416308",416313,17.078951099999998,74.4197275,ChIJFT_38EJtwTsRkkfyom4YJUA,https://www.google.com/maps/place/?q=place_id:ChIJFT_38EJtwTsRkkfyom4YJUA,part_134,2026-09-22 06:02:49
Shivkrupa Fruit Company,Commercial Complex,Grocery store,Grocery store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 87664 25764,N/A,5.0,1.0,"Shop No 1, Main, Uran lslampur - Sangli Rd, opp. Choudhari complex, Datta Vasahat, Ashta, Sangli, Maharashtra 416301",Datta Vasahat,16.9455098,74.4047423,ChIJZSdQ_J0PwTsRGgLzMaPZfq0,https://www.google.com/maps/place/?q=place_id:ChIJZSdQ_J0PwTsRGgLzMaPZfq0,part_134,2026-09-22 06:02:49
Lokseva bazar,Commercial Complex,Supermarket,Supermarket,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 82080 97026,N/A,5.0,4.0,"Jadhav Complex, Dr. Babasaheb Ambedkar Rd, near state Bank, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9472965,74.4060719,ChIJAw-F--ERwTsR20AXNHNNRwc,https://www.google.com/maps/place/?q=place_id:ChIJAw-F--ERwTsR20AXNHNNRwc,part_134,2026-09-22 06:02:49
SEVLANI AGRO,Commercial Complex,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural service, Hardware store",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 91121 12984,https://sixlanesai.com/sevlani-agro-hardware-wholesaler-sangli/,4.6,,"87b, Mahaveer Nagar, Vakhar Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Mahaveer Nagar, Vakhar Bhag",16.8620229,74.568972,ChIJpXnZEVwZwTsRe47Qn_A3Jy8,https://www.google.com/maps/place/?q=place_id:ChIJpXnZEVwZwTsRe47Qn_A3Jy8,part_134,2026-09-22 06:02:50
