business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aspire Sports Club,Sports Academy and Turf Ground,Sports club,Sports club,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 93784 04040,http://aspiresportsclub.com/,4.6,,"Manjari Farm Rd, behind GRAND BAY Society, Shewalewadi, Pune, Maharashtra 412307",Shewalewadi,18.4924935,73.9745847,ChIJk1t58L1KWE4RAONrPF3vn5A,https://www.google.com/maps/place/?q=place_id:ChIJk1t58L1KWE4RAONrPF3vn5A,part_134,2026-09-22 06:00:51
LOTUS SPORTS ARENA,Sports Academy and Turf Ground,Sports complex,Sports complex,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 90887 12712,N/A,4.3,,"Krushna Sundar, lawns, Erandwane, Pune, Maharashtra 411052","lawns, Erandwane",18.503623599999997,73.8354172,ChIJl9ZbQVq_wjsRSR7xJ83UuVU,https://www.google.com/maps/place/?q=place_id:ChIJl9ZbQVq_wjsRSR7xJ83UuVU,part_134,2026-09-22 06:00:51
The Offside Turf Club,Sports Academy and Turf Ground,Sports club,Sports club,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,4.0,214.0,"RHQH+MRC, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.839192999999998,74.579531,ChIJVSkaR4gYwTsRp0vWiYS1kiA,https://www.google.com/maps/place/?q=place_id:ChIJVSkaR4gYwTsRp0vWiYS1kiA,part_134,2026-09-22 06:00:52
"V J sports complex .V J Turf cricket and football, Kavalapur",Sports Academy and Turf Ground,Cricket ground,Cricket ground,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 87664 48310,N/A,5.0,11.0,"WJ29+R65, Kavalapur, Maharashtra 416436",416311,16.9008586,74.617937,ChIJ5yjuCgA9wTsRd5TBQpWEyhg,https://www.google.com/maps/place/?q=place_id:ChIJ5yjuCgA9wTsRd5TBQpWEyhg,part_134,2026-09-22 06:00:52
MAP Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98608 60184,N/A,4.7,199.0,"Government Colony, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416414","Government Colony, Vishrambag",16.8367385,74.60889999999999,ChIJNd4ScPQjwTsR7_cFzaRWcXQ,https://www.google.com/maps/place/?q=place_id:ChIJNd4ScPQjwTsR7_cFzaRWcXQ,part_134,2026-09-22 06:00:52
Sports Planet Academy,Sports Academy and Turf Ground,Sports club,Sports club,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,4.8,46.0,"Chinmay Park Rd, near Laxmi Temple, opposite Sachin Jewellars, Kupwad Fata, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416436","Kupwad Fata, Vishrambag",16.8668251,74.5984988,ChIJJbgdGuAjwTsRmIZAYuvlFAw,https://www.google.com/maps/place/?q=place_id:ChIJJbgdGuAjwTsRmIZAYuvlFAw,part_134,2026-09-22 06:00:52
SVJCT's Sports Academy,Sports Academy and Turf Ground,Sports school,Sports school,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98226 39306,http://svjctsportsacademy.com/,4.6,286.0,"WAlawalkar Hospital Campus, Sawarde, Kasarwadi, Maharashtra 415606",416311,17.3970658,73.54768829999999,ChIJAQAAVZ0BwjsRcxaxmdS6mQE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAVZ0BwjsRcxaxmdS6mQE,part_134,2026-09-22 06:00:52
"TSG Sports Arena @ VK Krishna Menon Academy, Borivali (W)",Sports Academy and Turf Ground,Sports complex,"Sports complex, Athletic field",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 91679 25677,http://www.thesportsgurukul.com/,4.3,766.0,"462, off, Gorai Rd, New MHB Colony, Ashtavinayak Nagar, Borivali, Mumbai, Maharashtra 400091","New MHB Colony, Ashtavinayak Nagar, Borivali",19.2273919,72.8379312,ChIJ2U_7Ytyx5zsRQ77pWqdv04c,https://www.google.com/maps/place/?q=place_id:ChIJ2U_7Ytyx5zsRQ77pWqdv04c,part_134,2026-09-22 06:00:52
Grassfield Games Cricket Turf,Sports Academy and Turf Ground,Sports club,Sports club,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 91128 05454,N/A,4.1,49.0,"RHQG+J44, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.8390201,74.575322,ChIJlVokegAZwTsRBJQiu_wzCV4,https://www.google.com/maps/place/?q=place_id:ChIJlVokegAZwTsRBJQiu_wzCV4,part_134,2026-09-22 06:00:52
"Sumeet Sports Cricket Academy, Sangli.",Sports Academy and Turf Ground,Cricket club,Cricket club,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 70305 78219,https://business.sanglitoday.com/general/sumeet-sports-cricket-academy-sangli-best-cricket-coaching/124,4.7,133.0,"Appasaheb Birnale Public School, behind Railway Station, Shinde Mala, Maharashtra 416416","Shinde Mala, Abhay Nagar",16.8665643,74.5877256,ChIJJYaQ8LEZwTsRnPhobVrE_Oc,https://www.google.com/maps/place/?q=place_id:ChIJJYaQ8LEZwTsRnPhobVrE_Oc,part_134,2026-09-22 06:00:52
Udayshree Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 79756 27548,https://udayshreesportsacademy.com/,4.7,378.0,"Solapur Rd, Adarsh Nagar, Vijayapura, Karnataka 586103",Adarsh Nagar,16.8638612,75.7156734,ChIJj9H4UlVVxjsRj1BDaAzes84,https://www.google.com/maps/place/?q=place_id:ChIJj9H4UlVVxjsRj1BDaAzes84,part_134,2026-09-22 06:00:52
The Sports Gurukul - Corporate Office,Sports Academy and Turf Ground,Sports school,"Sports school, Sports complex",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 90042 00200,http://www.thesportsgurukul.com/,4.7,192.0,"M R Co Op Housing Society, STY Relief Rd, opposite L S Raheja College Of Arts & Commerce Santacruz, M R Society, MR Society, Daulat Nagar, Santacruz (West), Mumbai, Maharashtra 400054","M R Society, MR Society, Daulat Nagar, Santacruz (West)",19.085812999999998,72.832191,ChIJxZyBcqfJ5zsRMZZGiWbWG_I,https://www.google.com/maps/place/?q=place_id:ChIJxZyBcqfJ5zsRMZZGiWbWG_I,part_134,2026-09-22 06:00:52
PRABHAKAR sports Arena,Sports Academy and Turf Ground,Playground,Playground,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 86866 50707,N/A,4.2,243.0,"1, 90 Feet Rd, Thakurli, Kachore Gaon, Kalyan, Maharashtra 421201","Thakurli, Kachore Gaon",19.2288279,73.1115705,ChIJNRvXQY2V5zsRpWM107leZwA,https://www.google.com/maps/place/?q=place_id:ChIJNRvXQY2V5zsRpWM107leZwA,part_134,2026-09-22 06:00:52
ST turf kupwad,Sports Academy and Turf Ground,Cricket club,Cricket club,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 72629 11117,N/A,4.4,77.0,"Lane Number 5, Sangli, Tuljainagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Tuljainagar",16.8589928,74.6012701,ChIJx0a3ZjIjwTsRpYXo2IvqhL8,https://www.google.com/maps/place/?q=place_id:ChIJx0a3ZjIjwTsRpYXo2IvqhL8,part_134,2026-09-22 06:00:52
DSPM's Dr. U. Prabhakar Rao Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,https://drraosa.com/,4.3,95.0,"OS-7, Plot No, Dombivli, Milap Nagar, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Milap Nagar, Dombivli East",19.2088815,73.1080769,ChIJvfgoVkmV5zsRDecWObWZDWw,https://www.google.com/maps/place/?q=place_id:ChIJvfgoVkmV5zsRDecWObWZDWw,part_134,2026-09-22 06:00:52
Brilliants Sports Academy,Sports Academy and Turf Ground,Sports school,"Sports school, Gym",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 74200 61616,N/A,4.4,78.0,"Sr.No.35/20, The Leaf, Apartments, near ATZ &, Yewalewadi, Maharashtra 411046","Yewalewadi, Kondhwa Budruk",18.4309026,73.89113309999999,ChIJL8U2T6jrwjsRCtn2yECLwt4,https://www.google.com/maps/place/?q=place_id:ChIJL8U2T6jrwjsRCtn2yECLwt4,part_134,2026-09-22 06:00:52
Turf club,Sports Academy and Turf Ground,Sports club,Sports club,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,4.4,118.0,"485/3A,Plot, NO.19, Kolhapur Rd, opp. Akashwani, behind Volkswagen Showroom, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.842693099999998,74.5651032,ChIJgW-BPZgZwTsRGNO7dQf5EMo,https://www.google.com/maps/place/?q=place_id:ChIJgW-BPZgZwTsRGNO7dQf5EMo,part_134,2026-09-22 06:00:52
Azam Sports Academy,Sports Academy and Turf Ground,Sports school,"Sports school, Recreation center",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 99224 00692,http://www.azamsportsacademy.com/,4.8,8.0,"2390-B, K.B.Hidayatullah Road,, New Modikhana, Azam Campus, Camp, Pune, Maharashtra 411001",416311,18.504344,73.875342,ChIJpSEnvDnAwjsRQVlhzCMTK_g,https://www.google.com/maps/place/?q=place_id:ChIJpSEnvDnAwjsRQVlhzCMTK_g,part_134,2026-09-22 06:00:52
The Turf Club,Sports Academy and Turf Ground,Sports club,Sports club,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,https://www.instagram.com/theturfclub_miraj?igsh=MW10cDQwOHB1cmlneA==,4.8,20.0,"RM96+V5M, Sangli Miraj Kupwad, Maharashtra 416410",416311,16.819722499999997,74.66042689999999,ChIJCTyzTgAjwTsR0ijGslB6h18,https://www.google.com/maps/place/?q=place_id:ChIJCTyzTgAjwTsR0ijGslB6h18,part_134,2026-09-22 06:00:52
A to Z Sports Infra,Sports Academy and Turf Ground,Flooring contractor,Flooring contractor,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98707 88393,http://www.atozsportsinfra.com/,4.9,,"Ballerina Apartment, 403-B, 3Rd road, Swami Samarth Nagar, Lokhandwala Complex, Andheri West, Mumbai, Maharashtra 400053","Swami Samarth Nagar, Lokhandwala Complex, Andheri West",19.1434589,72.8241516,ChIJofSAFy635zsRU14n3XGOBFY,https://www.google.com/maps/place/?q=place_id:ChIJofSAFy635zsRU14n3XGOBFY,part_134,2026-09-22 06:00:53
