business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mali mala,Businesses,Housing society,Housing society,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,5.0,,"2978+3X8, Gotkhindi Walwa Rd, Walwa, Maharashtra 416313",416313,17.0126635,74.3674645,ChIJKdLvDMYNwTsROsBs1Q-0xTU,https://www.google.com/maps/place/?q=place_id:ChIJKdLvDMYNwTsROsBs1Q-0xTU,part_134,2026-09-22 06:02:48
Datta Graphics,Businesses,Digital printing service,Digital printing service,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 91756 95609,N/A,3.7,,"Walwa, Maharashtra 416313",416313,17.0266207,74.3717169,ChIJy5otQRcNwTsRFfAZu-OcrJA,https://www.google.com/maps/place/?q=place_id:ChIJy5otQRcNwTsRFfAZu-OcrJA,part_134,2026-09-22 06:02:48
AK PATIL,Businesses,Housing society,Housing society,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,,,"Shop No 2, Malbhag, Walwa, Padavalwadi, Maharashtra 416313",Malbhag,17.024706,74.365231,ChIJE9vvSgANwTsR9OHB7xD6BEQ,https://www.google.com/maps/place/?q=place_id:ChIJE9vvSgANwTsR9OHB7xD6BEQ,part_134,2026-09-22 06:02:48
Om Industries,Businesses,Industrial consultant,"Industrial consultant, Business networking company, Manufacturer",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 91305 00027,https://www.omindustry.com/,4.7,13.0,"CS No. 891, Burli Road,, Tal. Palus, Dist. Sangli, Ramanandnagar, Maharashtra 416308",416313,17.0754925,74.4206937,ChIJ4xwsgUNtwTsRsOg3Ivy3P3Y,https://www.google.com/maps/place/?q=place_id:ChIJ4xwsgUNtwTsRsOg3Ivy3P3Y,part_134,2026-09-22 06:02:48
"TAMBOLI CEMENT PRODUCTS , T.C.P.",Businesses,Cement Manufacturer,Cement Manufacturer,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 97302 89453,N/A,5.0,2.0,"Uran lslampur - Sangli Road Ashta islampur road, tcp, Ashta, Maharashtra 416301",Vishal Nagar,16.9567429,74.39473029999999,ChIJiQhWR2sRwTsRDfGTdNEiEjQ,https://www.google.com/maps/place/?q=place_id:ChIJiQhWR2sRwTsRDfGTdNEiEjQ,part_134,2026-09-22 06:02:48
Kasturi Foundry Pvt.Ltd,Businesses,Foundry,Foundry,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,http://www.zanvargroup.com/,4.6,14.0,"X94X+V7P, S.R NO-374,PLOT NO -12, 13,16,17,19,20,22,23,25,26, Ashta, Maharashtra 416301",Vishal Nagar,16.956989399999998,74.3996097,ChIJC58DgIkPwTsRA5psKvcKhbs,https://www.google.com/maps/place/?q=place_id:ChIJC58DgIkPwTsRA5psKvcKhbs,part_134,2026-09-22 06:02:48
Kirloskar Brothers Limited,Businesses,Manufacturer,Manufacturer,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,http://www.kirloskarpumps.com/,4.4,106.0,"Palus - Karad Rd, Kirloskarvadi, Kundal, Maharashtra 416308",Kirloskarvadi,17.0851515,74.4183619,ChIJD906RGhtwTsR-eA6YX38cHQ,https://www.google.com/maps/place/?q=place_id:ChIJD906RGhtwTsR-eA6YX38cHQ,part_134,2026-09-22 06:02:48
Guava budruk,Businesses,Farm,Farm,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 70587 68520,N/A,4.7,3.0,"near RBL Bank, Burli, Maharashtra 416308",416313,17.0441395,74.42618209999999,ChIJWcv8NBcTwTsRC0krwiJBi2Q,https://www.google.com/maps/place/?q=place_id:ChIJWcv8NBcTwTsRC0krwiJBi2Q,part_134,2026-09-22 06:02:48
Suman industries ashta,Businesses,Mineral water company,Mineral water company,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,4.7,6.0,"Lokmanya industrial estate, plot no. 7, Vishal Nagar, Ashta, Maharashtra 416301",Vishal Nagar,16.957842,74.3999761,ChIJi6_UStwPwTsRbhutuoRj4LQ,https://www.google.com/maps/place/?q=place_id:ChIJi6_UStwPwTsRbhutuoRj4LQ,part_134,2026-09-22 06:02:48
APNB ANUJA PUSTAKALAY,Businesses,Stationery store,Stationery store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 72760 79156,N/A,5.0,1.0,"Shop No 1 Main Road, opp. Bank Of Baroda, Walwa, Maharashtra 416313",416313,17.0261753,74.3703079,ChIJZ11c018NwTsR0EEBRGPZgyg,https://www.google.com/maps/place/?q=place_id:ChIJZ11c018NwTsR0EEBRGPZgyg,part_134,2026-09-22 06:02:49
VITHURAJ KRUSHI UDYOG SAMUH,Businesses,Pharmacy,Pharmacy,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 90961 91993,N/A,,,"Shop No 1, Main Ahirwadi Road, Malabhag, Walwa, Maharashtra 416313",Malabhag,17.0258468,74.3695151,ChIJi-MLkMENwTsRAav3l6z5Cdg,https://www.google.com/maps/place/?q=place_id:ChIJi-MLkMENwTsRAav3l6z5Cdg,part_134,2026-09-22 06:02:49
Kirloskar Corrocoat Private Ltd.,Businesses,Manufacturer,Manufacturer,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 98812 31135,https://www.kicopl.com/,4.7,16.0,"Kirloskarvadi, Kundal, Maharashtra 416310",Kirloskarvadi,17.0860617,74.4156077,ChIJUfTwc2ZtwTsRX73hY6D-CSM,https://www.google.com/maps/place/?q=place_id:ChIJUfTwc2ZtwTsRX73hY6D-CSM,part_134,2026-09-22 06:02:50
