business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Central Hospital Jalandhar,Nursing Home and Maternity Hospital,Hospital,"Hospital, Gastroenterologist, Obstetrician-gynecologist, Maternity Centre, ENT Specialist, Surgeon",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98140 66944,https://thecentralhospital.com/,4.6,306.0,"9A-10A, Near Football Chowk, Vijay Nagar, Jalandhar, Punjab 144001","Near Football Chowk, Vijay Nagar",31.327556899999998,75.5645947,ChIJAQAAUPJaGjkR7-ni1Ku00Og,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUPJaGjkR7-ni1Ku00Og,part_132,2026-09-22 06:00:28
"Swaran Hospital & Nursing Home - Best pediatrics and Gynecologist Hospital, Orthopedic, Surgery Hospital",Nursing Home and Maternity Hospital,Hospital,Hospital,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98760 53527,N/A,3.6,144.0,"Main Jalandhar, Hoshiarpur Rd, Adampur, Punjab 144102",415714,31.4249491,75.70583239999999,ChIJb978KZ74GjkR1qlHrAXf8N4,https://www.google.com/maps/place/?q=place_id:ChIJb978KZ74GjkR1qlHrAXf8N4,part_132,2026-09-22 06:00:28
Shraddha Hospital,Nursing Home and Maternity Hospital,Doctor,Doctor,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 77980 90680,http://www.shraddhahospitalcpn.com/,4.7,387.0,"Royal Park, 106/B, Mumbai - Goa Hwy, opp. panchayat samiti, Vireshwar Colony, Chiplun, Maharashtra 415605",Vireshwar Colony,17.523003199999998,73.5160245,ChIJzbuIcDIGwjsRmwlkaCUW8VA,https://www.google.com/maps/place/?q=place_id:ChIJzbuIcDIGwjsRmwlkaCUW8VA,part_132,2026-09-22 06:00:28
Shree Hospital Chiplun,Nursing Home and Maternity Hospital,Hospital,Hospital,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98226 88880,http://www.shreehospitalchiplun.in/,4.8,412.0,"1st floor, Shree Hospital Prime Center, opp. SBI, Chinchnaka, Naka, Jama Masjid Moholla, Chiplun, Maharashtra 415605","Chinchnaka, Naka, Jama Masjid Moholla",17.5296839,73.5170028,ChIJn9909CsGwjsR4WdgwyTPaP8,https://www.google.com/maps/place/?q=place_id:ChIJn9909CsGwjsR4WdgwyTPaP8,part_132,2026-09-22 06:00:28
Navjivan Maternity & General Hospital,Nursing Home and Maternity Hospital,General hospital,"General hospital, Obstetrician-gynecologist, Maternity Centre, Women's health clinic, Pregnancy care center",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98140 26989,https://book-appointment.healthplix.com/dr-anupma-sood-bootan-mandi--jalandhar,3.3,57.0,"Model House Road, near Guru Ravi Dass Chowk, Bootan Mandi, Jalandhar, Punjab 144001",Bootan Mandi,31.3100156,75.56353829999999,ChIJfwxkH_1aGjkR9diqheI69lo,https://www.google.com/maps/place/?q=place_id:ChIJfwxkH_1aGjkR9diqheI69lo,part_132,2026-09-22 06:00:28
Matrutva Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,4.0,1.0,"Menakshi Apartment, Menakshi Apartment, 94, Jawahar Nagar Rd, Basant Bahar, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431009","Basant Bahar, Ulkanagari",19.865790999999998,75.34547409999999,ChIJIVDZZ4Gi2zsRw5LS9K98ie0,https://www.google.com/maps/place/?q=place_id:ChIJIVDZZ4Gi2zsRw5LS9K98ie0,part_132,2026-09-22 06:00:28
Kelkar Hospital,Nursing Home and Maternity Hospital,Nursing home,Nursing home,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 2354 260 362,N/A,3.7,3.0,"3J99+P9R, Devrukh, Maharashtra 415804",415714,17.0693563,73.6183762,ChIJVezwd9TnwTsRXzdsriSDHgQ,https://www.google.com/maps/place/?q=place_id:ChIJVezwd9TnwTsRXzdsriSDHgQ,part_132,2026-09-22 06:00:28
Indira Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 40 6451 6697,N/A,4.5,50.0,"1-9-36/1/B, Opposite E-Seva, Fash Market, Ramnagar to Ramnagar Gundu Rd, Ram Nagar, Bharat Nagar, Hyderabad, Telangana 500044","Ram Nagar, Bharat Nagar",17.407635799999998,78.5086693,ChIJx4c0eZeZyzsR1ibQesodR1I,https://www.google.com/maps/place/?q=place_id:ChIJx4c0eZeZyzsR1ibQesodR1I,part_132,2026-09-22 06:00:29
A.M Nursing Home and Maternity Center,Nursing Home and Maternity Hospital,Hospital,Hospital,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 90368 68303,N/A,4.8,171.0,"23/1, Dispensary Rd, Kalasipalya, Bengaluru, Karnataka 560002",Kalasipalya,12.9579408,77.57630259999999,ChIJ_0LP8T8VrjsR2Kr1G0Ke-ow,https://www.google.com/maps/place/?q=place_id:ChIJ_0LP8T8VrjsR2Kr1G0Ke-ow,part_132,2026-09-22 06:00:29
Gurukrupa Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 20 2433 6383,N/A,5.0,155.0,"Narveer Tanaji Malusare Rd, Dandekar Pool, Parvati Paytha, Pune, Maharashtra 411030","Dandekar Pool, Parvati Paytha",18.500368899999998,73.8469538,ChIJG2kvqA7AwjsR4FIPzwPFwWc,https://www.google.com/maps/place/?q=place_id:ChIJG2kvqA7AwjsR4FIPzwPFwWc,part_132,2026-09-22 06:00:29
Chopra }Maternity & nursing home,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Gynecologist",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98141 27856,http://choprahospitals.com/,4.9,290.0,"Chopra nursing Homet, B-1-1308, near old district courts, near old distt. courts, RAJINDER NAGAR, Civil Lines, Ludhiana, Punjab 141001","RAJINDER NAGAR, Civil Lines",30.9172671,75.8429491,ChIJ4UmC2mODGjkRuzCDku_CLTI,https://www.google.com/maps/place/?q=place_id:ChIJ4UmC2mODGjkRuzCDku_CLTI,part_132,2026-09-22 06:00:29
Siddharth Nursing Home Maternity & Children Hospital -Dr Anu Goel -Gynecologist/Dr Anoop Sharma -Best Pediatrician In Gwalior,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Children's hospital, Fertility clinic, Gynecologist, Hospital, Maternity Centre, Obstetrician-gynecologist, Pediatric clinic, Pediatrician",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 751 292 0802,N/A,4.7,355.0,"Surya Mandir Rd, near Sagar Paradise, Mahavir Colony, Mahaveer, Morar, Gwalior, Madhya Pradesh 474005","Mahavir Colony, Mahaveer, Morar",26.2336878,78.21850169999999,ChIJQydkJaLBdjkR4rt-QiBXTuk,https://www.google.com/maps/place/?q=place_id:ChIJQydkJaLBdjkR4rt-QiBXTuk,part_132,2026-09-22 06:00:29
Jaipur Nursing Home And Health Care Center,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 96600 61442,N/A,5.0,4.0,"J.S.Colony, Vishal Nagar, Vishwakarma Industrial Area, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302013","J.S.Colony, Vishal Nagar, Vishwakarma Industrial Area",27.0015426,75.7971589,ChIJ____HAWybTkR98JzNp_yEMg,https://www.google.com/maps/place/?q=place_id:ChIJ____HAWybTkR98JzNp_yEMg,part_132,2026-09-22 06:00:29
D. R. Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 95607 67997,https://drmaternityandnursinghome.com/,4.5,120.0,"Pragati Market, C-2/3, near Prudence School, Ashok Vihar II, Pocket C 2, Phase 2, Ashok Vihar, Delhi, 110052","Ashok Vihar II, Pocket C 2, Phase 2, Ashok Vihar",28.696331599999997,77.1729326,ChIJd-3rnjD9DDkRMV6_013aERE,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRMV6_013aERE,part_132,2026-09-22 06:00:29
Mother Care,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,"Obstetrician-gynecologist, Fertility physician, Gynecologist, Pregnancy care center",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 712 245 5648,https://mothercarenursinghome.in/,4.9,1120.0,"5th Floor, Midas Heights, 7, Central Bazar Road, Ramdaspeth, Nagpur, Maharashtra 440010",Ramdaspeth,21.133981,79.075561,ChIJAQAAAI_A1DsR2KtwrYWRJak,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAI_A1DsR2KtwrYWRJak,part_132,2026-09-22 06:00:29
Kumar Nursing Home And Maternity Centre .,Nursing Home and Maternity Hospital,Hospital,Hospital,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 99357 65036,N/A,4.4,8.0,"HQ36+CXQ, Lucknow Rd, Jagdishpur Chandhan, Uttar Pradesh 229412",415714,25.553598599999997,81.76248079999999,ChIJ4w12ysbOmjkRtCUsWP4tR5U,https://www.google.com/maps/place/?q=place_id:ChIJ4w12ysbOmjkRtCUsWP4tR5U,part_132,2026-09-22 06:00:29
Mother Care Maternity Hospital,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Children's hospital, Hospital, Laboratory, Pediatrician, Private hospital, Surgeon, Surgical center",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 95949 38107,N/A,4.6,27.0,"Megha developers, silver commercial complex Chickenghar, 1st floor, Attmaram Kene Residency, near holy cross school, Kalyan West, Maharashtra 421301",Kalyan West,19.243589,73.1394809,ChIJ28blmh-V5zsRayLENzOyQ4I,https://www.google.com/maps/place/?q=place_id:ChIJ28blmh-V5zsRayLENzOyQ4I,part_132,2026-09-22 06:00:29
Kanwar Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Medical Center",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 93291 01178,https://www.kanwarnursinghome.com/,4.4,253.0,"TV tower road, near New Delhi Sweets, Shankar Nagar, Raipur, Chhattisgarh 492004",Shankar Nagar,21.2534097,81.6650322,ChIJ_SbUPGndKDoR4xSPMY2uLcY,https://www.google.com/maps/place/?q=place_id:ChIJ_SbUPGndKDoR4xSPMY2uLcY,part_132,2026-09-22 06:00:29
komal nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98885 27176,N/A,4.3,6.0,"near uco bank, Phillaur - Talwan Rd, opp. Corporation Bank, Phillaur, Punjab 144410",Nangal,31.023878699999997,75.77959969999999,ChIJ_____xuGGjkR2W-akhRp-KE,https://www.google.com/maps/place/?q=place_id:ChIJ_____xuGGjkR2W-akhRp-KE,part_132,2026-09-22 06:00:29
Pasricha hospital & Maternity Home,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,"Obstetrician-gynecologist, Diabetes center, Fertility physician, Internal medicine ward",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 79825 37793,N/A,4.7,225.0,"Improvement trust SCO 1&2, Basai Rd, Gurugram, Haryana 122001","Model Town, Sector 11",28.456837699999998,77.0220214,ChIJyXVzdHoZDTkRiDBv2IF7eFU,https://www.google.com/maps/place/?q=place_id:ChIJyXVzdHoZDTkRiDBv2IF7eFU,part_132,2026-09-22 06:00:29
Shiva Nursing Home Adityapur,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Diagnostic center, Hospital",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 84097 11177,N/A,4.0,220.0,"1, River View Colony, near R Type, Aditypur Colony Site No 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur Colony Site No 1, Adityapur",22.7863036,86.1716184,ChIJN1LLpqHk9TkRWFn4XoZkG8w,https://www.google.com/maps/place/?q=place_id:ChIJN1LLpqHk9TkRWFn4XoZkG8w,part_132,2026-09-22 06:00:29
Sanjibani Health Care Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital, Physiotherapist",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98008 78028,https://sanjibanihealthcare.in/,4.4,142.0,"Sehakhala, Shripatipur, Srirampur, West Bengal 712706",Sehakhala,22.7674694,88.1659323,ChIJJxNLVGJ9-DkR3dqDYWQP4a8,https://www.google.com/maps/place/?q=place_id:ChIJJxNLVGJ9-DkR3dqDYWQP4a8,part_132,2026-09-22 06:00:29
Umang Maternity and Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 91750 73736,http://www.umangnursing.com/,4.8,639.0,"O T Section, chowk, Ulhasnagar, Maharashtra 421004","O T Section, chowk",19.2187882,73.15850979999999,ChIJ3cWs2F-V5zsR0dEjK4OkKHc,https://www.google.com/maps/place/?q=place_id:ChIJ3cWs2F-V5zsR0dEjK4OkKHc,part_132,2026-09-22 06:00:30
Maa Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 94310 42742,N/A,4.3,10.0,"H4PP+R3G, mithapur bus stand opp gate no 1, Bihari Path, New Bigrahpur, Mithapur, Patna, Bihar 800001","New Bigrahpur, Mithapur",25.5869781,85.1345584,ChIJTZ5423ZY7TkRM0B9t9sj_3I,https://www.google.com/maps/place/?q=place_id:ChIJTZ5423ZY7TkRM0B9t9sj_3I,part_132,2026-09-22 06:00:30
"AyAM Haiderpur, MCD Delhi",Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 11 2749 2414,N/A,4.0,14.0,"8A, Chaudhary Meher Chand Yadav Marg, Gobind Mohalla, Haiderpur, Shalimar Bagh, New Delhi, Delhi, 110088","Gobind Mohalla, Haiderpur, Shalimar Bagh",28.723855,77.152075,ChIJcY8SVJwBDTkRtmfYoKOcB6o,https://www.google.com/maps/place/?q=place_id:ChIJcY8SVJwBDTkRtmfYoKOcB6o,part_132,2026-09-22 06:00:30
Mother Care Nursing home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 91788 61778,N/A,4.3,34.0,"FG97+GGW, Tigiria, Odisha 754030",415714,20.4689183,85.5138882,ChIJ0VJ3cbflGDoRlKC4pcly-OA,https://www.google.com/maps/place/?q=place_id:ChIJ0VJ3cbflGDoRlKC4pcly-OA,part_132,2026-09-22 06:00:30
Shama Maternity and Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Fertility clinic, Fertility physician, Obstetrician-gynecologist, Lactation service, Gynecologist",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 92093 40409,N/A,4.6,25.0,"Ajab Nagar, near Shivaji Highschool, opposite Ajanta Press, Khokadpura, Banjara Colony, Khokadpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Khokadpura, Banjara Colony",19.878547299999997,75.3307203,ChIJAQAAYXKY2zsR9HrHpsFGNdI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAYXKY2zsR9HrHpsFGNdI,part_132,2026-09-22 06:00:30
Ganga Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 80 2333 9590,N/A,4.4,14.0,"1st E Main Road, Hebbal, 3, Binny Mill Rd, Ganganagar, Bengaluru, Karnataka 560032","Ganga Nagar Extension, Ganganagar",13.020336799999999,77.58614639999999,ChIJi_kIUbYXrjsRRWM2R1z1pco,https://www.google.com/maps/place/?q=place_id:ChIJi_kIUbYXrjsRRWM2R1z1pco,part_132,2026-09-22 06:00:30
Allahabad Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,3.4,70.0,"45/2, Clive Rd, P.W, D Colony, Civil Lines, Prayagraj, Uttar Pradesh 211002","P.W, D Colony, Civil Lines",25.4651876,81.8331456,ChIJqaBe_OXKmjkRYQ-oMdloSDk,https://www.google.com/maps/place/?q=place_id:ChIJqaBe_OXKmjkRYQ-oMdloSDk,part_132,2026-09-22 06:00:30
Kolkata Nursing Home,Nursing Home and Maternity Hospital,Private hospital,Private hospital,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 33 2573 7576,http://kolkata-nursing-home.ueniweb.com/,3.6,26.0,"Rajarhat Main Rd, Atghara, Rajarhat, Kolkata, West Bengal 700136","Atghara, Rajarhat",22.624895799999997,88.4429445,ChIJ3fn7gs2f-DkReLamu1GU2G0,https://www.google.com/maps/place/?q=place_id:ChIJ3fn7gs2f-DkReLamu1GU2G0,part_132,2026-09-22 06:00:30
Mother Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 62922 41322,N/A,2.4,103.0,"MCGW+P6W, Sukanta Nagar, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Sukanta Nagar, Michael Nagar, Madhyamgram",22.676855999999997,88.4455935,ChIJOYBo8Ruf-DkR4pIuXEE6n3k,https://www.google.com/maps/place/?q=place_id:ChIJOYBo8Ruf-DkR4pIuXEE6n3k,part_132,2026-09-22 06:00:30
Gurkaran Hospital & Wellness Centre,Nursing Home and Maternity Hospital,Hospital,Hospital,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98888 20027,N/A,3.7,3.0,"Tripuri Rd, Preet Nagar, Tripuri, Patiala, Punjab 147001","Preet Nagar, Tripuri",30.353425299999998,76.39489379999999,ChIJ0UKbqF0pEDkRDFfdrscstwo,https://www.google.com/maps/place/?q=place_id:ChIJ0UKbqF0pEDkRDFfdrscstwo,part_132,2026-09-22 06:00:30
eSmart Healthcare,Nursing Home and Maternity Hospital,Medical equipment supplier,"Medical equipment supplier, Equipment Importer, Furniture wholesaler, Hospital equipment and supplies, Surgical Products Wholesaler, Surgical supply store",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 96665 95595,N/A,4.9,,"B-block, 305 & 307, Raj Bhavan Rd, beside Yamaha Bike Showroom, near Yashoda Hospitals, Durga Nagar Colony, Somajiguda, Hyderabad, Telangana 500082","Durga Nagar Colony, Somajiguda",17.4258675,78.4565891,ChIJuVtxicKRyzsR9CXyroi3Q0M,https://www.google.com/maps/place/?q=place_id:ChIJuVtxicKRyzsR9CXyroi3Q0M,part_132,2026-09-22 06:00:30
