business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PARIPURTI FOODS,Organic Food Store,Food manufacturer,Food manufacturer,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 77982 82860,N/A,5.0,,"Nandani Rd, near Nandani, Naka, Jaysingpur, Maharashtra 416101",Naka,16.768604,74.5543948,ChIJ-8YzFfofwTsRsKu0gCMYbIQ,https://www.google.com/maps/place/?q=place_id:ChIJ-8YzFfofwTsRsKu0gCMYbIQ,part_132,2026-09-22 06:21:31
Satvyk Sangli - The Sangli Organics,Organic Food Store,Organic shop,Organic shop,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 86003 12454,https://fb.me/TheSangliOrganics,5.0,,"near Neminath Ground, Neminathnagar, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Neminathnagar, Vishrambag",16.8466664,74.5885545,ChIJ3VM87VEZwTsRbZnNHxANJoI,https://www.google.com/maps/place/?q=place_id:ChIJ3VM87VEZwTsRbZnNHxANJoI,part_132,2026-09-22 06:21:31
Darshan Enterprises,Organic Food Store,Organic food store,Organic food store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 75072 41515,N/A,4.1,,"Plot no 341, Vasant Park Road, 1st Ln, Market Yard, Maharashtra 416416","Market Yard, Vasant Colony",16.8548583,74.583041,ChIJ2TLa6B0ZwTsRHOUFDPMJt5M,https://www.google.com/maps/place/?q=place_id:ChIJ2TLa6B0ZwTsRHOUFDPMJt5M,part_132,2026-09-22 06:21:31
SWADESH LAKADI GHANA OIL,Organic Food Store,General store,General store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 73007 93008,N/A,5.0,,"AB Patil Complex, 9th Line, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.779869599999998,74.5547394,ChIJ7_Dq6uwfwTsRseKhRkno3C8,https://www.google.com/maps/place/?q=place_id:ChIJ7_Dq6uwfwTsRseKhRkno3C8,part_132,2026-09-22 06:21:31
SWARAJYA FOOD PRODUCT'S,Organic Food Store,Store,Store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 86003 33807,N/A,4.6,18.0,"Swaraj food product Infront of State Bank, nr. old Mumbai icecream, near Old Bombay icecream, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.846843,74.5935805,ChIJvV3ARx0jwTsR5SJdAzZggq0,https://www.google.com/maps/place/?q=place_id:ChIJvV3ARx0jwTsR5SJdAzZggq0,part_132,2026-09-22 06:21:32
AAROHI VEGGIE BUCKETS | FRESH VEGETABLES AND FRUITS | EXOTIC AND SPROUTS WHOLESALER AND RETAILER,Organic Food Store,Produce market,"Produce market, Fruit and vegetable wholesaler, Fruit parlor, Fruits Wholesaler, Vegetable wholesale market",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 93735 58855,N/A,4.7,24.0,"Spurti Chouk, Government Colony, near Vita Merchant Co-Operative Bank, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8401274,74.5976541,ChIJ9X7MI4YjwTsR2uGsPjDFDPY,https://www.google.com/maps/place/?q=place_id:ChIJ9X7MI4YjwTsR2uGsPjDFDPY,part_132,2026-09-22 06:21:32
More Eggs Center,Organic Food Store,Grocery store,Grocery store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,4.6,7.0,"QHC4+62W, Shahunagar, Jaysingpur, Maharashtra 416101",Shahunagar,16.770580499999998,74.55513909999999,ChIJ85O1RwAfwTsRiP2Mkg44pYY,https://www.google.com/maps/place/?q=place_id:ChIJ85O1RwAfwTsRiP2Mkg44pYY,part_132,2026-09-22 06:21:32
BIO SPECTRUM SEEDS PVT LTD.,Organic Food Store,Agricultural Seed Store,"Agricultural Seed Store, Agricultural service, Supplier, Fertilizer Store, Organic farm, Organic food store, Store, Wholesaler",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 99754 00509,http://www.biospectrumseeds.in/,5.0,29.0,"Office No.5, SAIDEEPA COMPLEX, 131/1, near BSNL OFFICE, Sangli, Vakhar Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vakhar Bhag",16.8616592,74.5684559,ChIJm32FwjoZwTsR9O7DDUMrhoc,https://www.google.com/maps/place/?q=place_id:ChIJm32FwjoZwTsR9O7DDUMrhoc,part_132,2026-09-22 06:21:32
MedPlus Sangli Kolhapur Road,Organic Food Store,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 40 6700 6700,https://www.medplusmart.com/,5.0,3.0,"near Post Office, opposite to Gst Quarters, Jayshingpur Rural, Purtiwadi, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Purtiwadi",16.777718699999998,74.5528101,ChIJD2NCrSUfwTsR_gdsE8lrKsA,https://www.google.com/maps/place/?q=place_id:ChIJD2NCrSUfwTsR_gdsE8lrKsA,part_132,2026-09-22 06:21:32
SUNTTEK AGRICULTURE PRODUCTS | Fertilizer Suppler In Sangli,Organic Food Store,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Manufacturer",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 96074 73939,https://digiwebcard.in/sunttek-agriculture-products-2,5.0,79.0,"RHWQ+5W8 Sankalp Enclave, 100 Feet Rd, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.8454375,74.5898125,ChIJl032W14ZwTsRQJ3q7IkamjM,https://www.google.com/maps/place/?q=place_id:ChIJl032W14ZwTsRQJ3q7IkamjM,part_132,2026-09-22 06:21:32
Vigor Nutrition,Organic Food Store,Nutritionist,"Nutritionist, Sports nutrition store, Vitamin & supplements store",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 95618 15056,N/A,5.0,111.0,"Basement Of Dominos Pizza, Venkatesh Asset, NH 204, opposite Sangli Church, Overseers Colony, Khanbhag, Maharashtra 416416","Overseers Colony, Khanbhag",16.8551569,74.5765435,ChIJbbUi2bUZwTsR-8gBC3hdzkM,https://www.google.com/maps/place/?q=place_id:ChIJbbUi2bUZwTsR-8gBC3hdzkM,part_132,2026-09-22 06:21:32
Natural Green garden,Organic Food Store,Garden center,Garden center,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,4.5,2.0,"QG6C+7Q9, Chipari, Maharashtra 416101",416101,16.7603455,74.5222272,ChIJByllIAAfwTsR0b0oT70VhRY,https://www.google.com/maps/place/?q=place_id:ChIJByllIAAfwTsR0b0oT70VhRY,part_132,2026-09-22 06:21:32
Viraj Organics,Organic Food Store,Manufacturer,"Manufacturer, Agricultural service",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 99222 51007,N/A,5.0,2.0,"Industrial Estate Area, Agar, Maharashtra 416144",Industrial Estate Area,16.7685361,74.5726907,ChIJh4dp3AngwDsRZ8M5eAzq1P8,https://www.google.com/maps/place/?q=place_id:ChIJh4dp3AngwDsRZ8M5eAzq1P8,part_132,2026-09-22 06:21:33
Mushroom Training Center Kolhapur sangli,Organic Food Store,Vegetable wholesale market,"Vegetable wholesale market, Agricultural service, Agricultural Seed Store",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 99238 06933,https://www.kolhapur-mushrooms.in/,4.7,34.0,"Biobritte laboratory, akiwate industrial estate, plot 129, Industrial Estate Area, Udgaon, Maharashtra 416144",Industrial Estate Area,16.7683783,74.5762752,ChIJp5Y-foEfwTsRUU3bRB8K7p0,https://www.google.com/maps/place/?q=place_id:ChIJp5Y-foEfwTsRUU3bRB8K7p0,part_132,2026-09-22 06:21:33
Hukkeri Gani & Company,Organic Food Store,Food manufacturer,"Food manufacturer, Contractor, Wholesaler",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 70205 24747,N/A,4.1,11.0,"Plot No. 291, 2nd Lane, Market Yard, Vasant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Market Yard, Vasant Colony",16.8549795,74.584153,ChIJ3byUVnAYwTsRoalAQiLedGo,https://www.google.com/maps/place/?q=place_id:ChIJ3byUVnAYwTsRoalAQiLedGo,part_132,2026-09-22 06:21:33
Spectrum Food Products (Office),Organic Food Store,Food products supplier,Food products supplier,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 80 4764 5089,http://www.spectrumfood.in/,4.7,21.0,"Trader Complex Vasant, E-3, 5th Lane, opp. Water Tank, Market Yard, Vasant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Market Yard, Vasant Colony",16.8564771,74.58808359999999,ChIJAQAAwHEYwTsRiHgozxZOup4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwHEYwTsRiHgozxZOup4,part_132,2026-09-22 06:21:33
Manohar Dhanpal Kante (MDK) since -1977,Organic Food Store,Food products supplier,"Food products supplier, Manufacturer, Spices Wholesaler, Wholesaler",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 79989 41008,https://amzn.in/d/0ev1hsf0,5.0,91.0,"25, Vasantdada, 5th lane , PLOT NO - E-25 Vasantdada, plot no - E, 5th lane, Market Yard, Maharashtra 416416","Market Yard, Vasant Colony",16.8567717,74.5860892,ChIJf4YdqIUZwTsRCYkOMQSqNFU,https://www.google.com/maps/place/?q=place_id:ChIJf4YdqIUZwTsRCYkOMQSqNFU,part_132,2026-09-22 06:21:33
Eshwar Distributors,Organic Food Store,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Surgical supply store",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 233 232 2077,N/A,5.0,2.0,"447/A, G.F. Shop No. 3, Civil Hospital Rd, beside Kotak Mahindra Bank Ram Mandir, Shivaji Nagar, Khanbhag, Maharashtra 416416","Shivaji Nagar, Khanbhag",16.855167599999998,74.57374329999999,ChIJc15gGWkYwTsRpRjdMHhM3yY,https://www.google.com/maps/place/?q=place_id:ChIJc15gGWkYwTsRpRjdMHhM3yY,part_132,2026-09-22 06:21:33
ADWAIT MANGO,Organic Food Store,Fruit and vegetable store,Fruit and vegetable store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 93706 39434,http://adwaitmango.com/,4.8,43.0,"Shop No 1006, Dhamle Sadnika, Maruti Rd, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8564112,74.5623032,ChIJgzyhJkQYwTsR4zJlt-loShI,https://www.google.com/maps/place/?q=place_id:ChIJgzyhJkQYwTsR4zJlt-loShI,part_132,2026-09-22 06:21:33
Sarvamangal Healthcare - COXO Authorized Dealer for India,Organic Food Store,Dental supply store,"Dental supply store, Equipment Importer, Machine maintenance service",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,https://www.sarvamangalhealthcare.com/,4.1,13.0,"75 Ashirwad, South Shivaji Nagar, Maharashtra 416416","South Shivaji Nagar, Khanbhag",16.8555214,74.57346059999999,ChIJqwkaEGkYwTsRjlw4PjSOtWQ,https://www.google.com/maps/place/?q=place_id:ChIJqwkaEGkYwTsRjlw4PjSOtWQ,part_132,2026-09-22 06:21:33
Khokale & Company,Organic Food Store,Wholesaler,Wholesaler,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 94211 75555,N/A,5.0,7.0,"Market Yard, Vasant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Market Yard, Vasant Colony",16.8547916,74.5829,ChIJw2DMhBgZwTsRQO61O1_0Dn0,https://www.google.com/maps/place/?q=place_id:ChIJw2DMhBgZwTsRQO61O1_0Dn0,part_132,2026-09-22 06:21:33
Prasad Krishi Seva Kendra,Organic Food Store,Agricultural Seed Store,Agricultural Seed Store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 94058 60446,N/A,4.2,50.0,"65 Sita Narayan Niwas, Opp. Virshaiv Lingayath Khanavali Vakharbagh, Sangli, Maharashtra 416416","Sangli, Vakhar Bhag",16.8623747,74.5675878,ChIJA36hcEAYwTsRvR3D4azA_qA,https://www.google.com/maps/place/?q=place_id:ChIJA36hcEAYwTsRvR3D4azA_qA,part_132,2026-09-22 06:21:33
StoneVilla Premium Designer Stone Gallery.,Organic Food Store,Natural stone supplier,"Natural stone supplier, Building materials supplier, Natural Stone Wholesaler, Roofing contractor, Stone carving, Stone supplier, Tile store",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,https://www.facebook.com/StoneVillaGallery?mibextid=rS40aB7S9Ucbxw6v,4.9,227.0,"Infront of Chetan Motors, Plot No. 541/1, Kolhapur - Sangli Hwy, near Hotel Uday Bhojnalay, Sangli, Ram Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ram Nagar",16.8463817,74.5627233,ChIJhdyorKEZwTsRL73yQ_jr4qk,https://www.google.com/maps/place/?q=place_id:ChIJhdyorKEZwTsRL73yQ_jr4qk,part_132,2026-09-22 06:21:33
