business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Satvashuddhi Foods - Caterers & Cloud Kitchen,Cloud Kitchen,Caterer,Caterer,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,https://satvashuddhifoods.in/,5.0,,"near AMBAI TANK, Ambai Tank Area, Rankala, Kolhapur, Maharashtra 416010","Ambai Tank Area, Rankala",16.6905517,74.2064109,ChIJT3OThburwTsRowRAGjla1uI,https://www.google.com/maps/place/?q=place_id:ChIJT3OThburwTsRowRAGjla1uI,part_132,2026-09-22 06:14:13
F9 Cloud Kitchen,Cloud Kitchen,Marketing agency,"Marketing agency, Service establishment",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,https://f9cloudkitchen.in/,,,"F9 Cloud Kitchen, 416001, India",416001,21.0680074,82.7525294,ChIJqU_XHhlVoQsRcCFsEOmoqeY,https://www.google.com/maps/place/?q=place_id:ChIJqU_XHhlVoQsRcCFsEOmoqeY,part_132,2026-09-22 06:14:13
Cloud Kitchen Kolhapur,Cloud Kitchen,Fast food restaurant,Fast food restaurant,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,,"P6JR+7R7, Kasaba Bawada Main Rd, Kasba, Kolhapur, Maharashtra 416006",Kasba,16.7306663,74.24205979999999,ChIJ6yi_34ABwTsRatNoQt-d1vo,https://www.google.com/maps/place/?q=place_id:ChIJ6yi_34ABwTsRatNoQt-d1vo,part_132,2026-09-22 06:14:13
Sandwich Club Cloud kitchen,Cloud Kitchen,Cafe,Cafe,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,,,"Rajarampuri, Kolhapur, Maharashtra 416008",Rajarampuri,16.6903666,74.2442008,ChIJq-QdAf4BwTsR3HlwV81G0pM,https://www.google.com/maps/place/?q=place_id:ChIJq-QdAf4BwTsR3HlwV81G0pM,part_132,2026-09-22 06:14:13
Table Treat,Cloud Kitchen,Health food restaurant,Health food restaurant,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 77094 51397,N/A,4.5,37.0,"Suman apartment, Rajarampuri 5th Lane , main road, 848, bus route, E Ward, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6956962,74.2433953,ChIJOdwWV4EBwTsRpyoyyxXi2zE,https://www.google.com/maps/place/?q=place_id:ChIJOdwWV4EBwTsRpyoyyxXi2zE,part_132,2026-09-22 06:14:14
Praagandh Kitchenn,Cloud Kitchen,Takeout restaurant,Takeout restaurant,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 77983 36565,N/A,4.8,71.0,"Khanvilkar Petrol Pump, Eden Garden, R.S.No. 176, Shop No.3 E Ward, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7079298,74.2282506,ChIJ40jxsxUBwTsREBo8tjrBSbI,https://www.google.com/maps/place/?q=place_id:ChIJ40jxsxUBwTsREBo8tjrBSbI,part_132,2026-09-22 06:14:14
SP's Swad Meals Cloud Kitchen,Cloud Kitchen,Food manufacturer,Food manufacturer,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,,,"Baba Jarag Nagar, Pachgav Road, 17/B/9, Lay Out Number 2, near Dhruv Class, Kolhapur, Maharashtra 416007","Baba Jarag Nagar, Kalamba",16.6669563,74.2277707,ChIJI3XLprn_wDsRYWJFhWoTssE,https://www.google.com/maps/place/?q=place_id:ChIJI3XLprn_wDsRYWJFhWoTssE,part_132,2026-09-22 06:14:14
CLOUD 10,Cloud Kitchen,Home Stay,Home Stay,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 96046 88788,N/A,4.8,26.0,"B Wing 1002, Supphire Park, Kadamwadi - Jadhavwadi Rd, Mukt Sainik Colony, Kolhapur, Maharashtra 416005",Mukt Sainik Colony,16.7118228,74.2640043,ChIJxQkpDe8BwTsRNTyBT8IWMOo,https://www.google.com/maps/place/?q=place_id:ChIJxQkpDe8BwTsRNTyBT8IWMOo,part_132,2026-09-22 06:14:14
The Culinary Cloud Kitchen,Cloud Kitchen,Takeout restaurant,Takeout restaurant,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,,,"M6W8+FV2 pavilion ground, Dudhali, Uttareshwar Peth, Kolhapur, Maharashtra 416012","Dudhali, Uttareshwar Peth",16.696128899999998,74.21713799999999,ChIJ27ZiFHyrwTsRHV3rwmUSE6A,https://www.google.com/maps/place/?q=place_id:ChIJ27ZiFHyrwTsRHV3rwmUSE6A,part_132,2026-09-22 06:14:14
Varsha Kitchen Equipment : Commercial Kitchen Equipment Manufacturer in India,Cloud Kitchen,Kitchen furniture store,"Kitchen furniture store, Manufacturer",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99237 73474,https://www.varshakitchen.com/,4.3,31.0,"Plot No. W-14, MIDC, Gokul Shirgaon, Maharashtra 416234",MIDC,16.644071999999998,74.2872466,ChIJYQ0WcF3-wDsRY2vPP64xw2Q,https://www.google.com/maps/place/?q=place_id:ChIJYQ0WcF3-wDsRY2vPP64xw2Q,part_132,2026-09-22 06:14:14
RAJLAXMI INDUSTRIES [Hotel Commercial Kitchen Equipment Manufacturers ],Cloud Kitchen,Manufacturer,"Manufacturer, Kitchen furniture store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 84840 98484,https://rajlaxmiindustries.com/,4.3,52.0,"B No. G-84, MIDC, Gokul Shirgaon, Tal, Karveer, Maharashtra 416234",MIDC,16.6458506,74.28219159999999,ChIJzS2DUlv-wDsRhtfa7uaDaOg,https://www.google.com/maps/place/?q=place_id:ChIJzS2DUlv-wDsRhtfa7uaDaOg,part_132,2026-09-22 06:14:14
G K Cutlery Gandhinagar Kolhapur,Cloud Kitchen,Wholesaler,"Wholesaler, Cleaning products supplier, Furniture wholesaler, Gift shop, Household goods wholesaler, Shopping mall",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 86249 06601,N/A,4.3,66.0,"9351/14 Niddewadi Opp Bajaj Showroom Near Nigade Garage Uchgaon Area, Dist, Kolhapur, Maharashtra 416005",416001,16.7037266,74.2901057,ChIJAQAAFL4BwTsRv62WDMoC_5I,https://www.google.com/maps/place/?q=place_id:ChIJAQAAFL4BwTsRv62WDMoC_5I,part_132,2026-09-22 06:14:14
Trimurti Steel,Cloud Kitchen,Bakery equipment,"Bakery equipment, Commercial agent, Cooking Class, Display stand manufacturer, Food machinery supplier, Frozen food manufacturer, Household goods wholesaler, Kitchen supply store, Lawn equipment rental service, Restaurant supply store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,,,"Block.no.B32, MIDC Main Rd, MIDC, Gokul Shirgaon, Kolhapur, Maharashtra 416234",MIDC,16.6394444,74.2875,ChIJByBS-Dv_wDsRQ6LzuymvlO0,https://www.google.com/maps/place/?q=place_id:ChIJByBS-Dv_wDsRQ6LzuymvlO0,part_132,2026-09-22 06:14:14
