business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Paras Children's Hospital - Dr. Nikhil Vhatkar,Pediatrician and Child Clinic,Hospital,Hospital,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 82759 09327,N/A,5.0,4.0,"2876, B' ward, Jawahar Nagar Main Rd, Jawahar Nagar, Kolhapur, Maharashtra 416012",Jawahar Nagar,16.6835368,74.2344373,ChIJhWVr6RsAwTsRrms1z8GSzHk,https://www.google.com/maps/place/?q=place_id:ChIJhWVr6RsAwTsRrms1z8GSzHk,part_132,2026-09-22 06:14:19
Shree Child Care Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical clinic",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 96892 19355,N/A,5.0,25.0,"CS No.213, Shree Clinic, Ring Rd, near Jaybhavani Colony Bus Stop, Phulewadi, Balinge, Maharashtra 416010",Phulewadi,16.6894506,74.191453,ChIJbf6kcpGrwTsR3SU_120nLj0,https://www.google.com/maps/place/?q=place_id:ChIJbf6kcpGrwTsR3SU_120nLj0,part_132,2026-09-22 06:14:19
INSPIRE CHILD DEVELOPMENT CENTER ICDC,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Audiologist, Child health care center, Child psychologist, Family counselor, Occupational therapist, Physiotherapy Center, Special education school, Specialized clinic, Speech & Hearing Specialist",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 94224 16330,https://www.facebook.com/InspireChildDevelopmentCenter/,4.8,92.0,"Bungalow no. BB4, Wonder 11, WIINS Hospital Road, Nagalapark, Kolhapur, Maharashtra 416002",Nagalapark,16.7096943,74.2279927,ChIJj6jdBG8AwTsRhGdxBEmmlss,https://www.google.com/maps/place/?q=place_id:ChIJj6jdBG8AwTsRhGdxBEmmlss,part_132,2026-09-22 06:14:19
Children's & Multispeciality Dental Clinic,Pediatrician and Child Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Pediatric dentist",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 93738 07074,https://www.google.com/search?sca_esv=c5a64250820e60ea&hl=en-GB&gl=in&output=search&kgmid=/g/11h0_kv5y5&q=Children's%20&%20Multi%20Speciality%20Dental%20Clinic&shndl=30&source=sh/x/loc/act/m1/5&kgs=22182f2124dea32c,4.9,515.0,"5th floor, Indu Dreams, Castle hotel road, 504-506, 3rd Ln, opposite Heavens pizza, above US Polo & Arrow Showroom, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6964653,74.24148509999999,ChIJxVgvBjYBwTsRUXu7VS3SPPU,https://www.google.com/maps/place/?q=place_id:ChIJxVgvBjYBwTsRUXu7VS3SPPU,part_132,2026-09-22 06:14:19
Om Sai Children's Hospital and Paediatric Pulmonology& flexible bronchoscopy Clinic,Pediatrician and Child Clinic,Hospital,Hospital,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 266 9067,N/A,4.4,10.0,"Shahupuri 2nd lane, Rukade Chambers, near Hariprasad Mangal karyalaya, Kolhapur, Maharashtra 416001",Shahupuri,16.7018341,74.2326318,ChIJnwex_WwAwTsR2JmJsFJguHg,https://www.google.com/maps/place/?q=place_id:ChIJnwex_WwAwTsR2JmJsFJguHg,part_132,2026-09-22 06:14:19
Dr Sainath Powar Clinic,Pediatrician and Child Clinic,Children's hospital,Children's hospital,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 266 9067,N/A,4.4,11.0,"635, 2nd Ln, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7017864,74.2326885,ChIJd__2AW0AwTsRaDFKF6XYHWg,https://www.google.com/maps/place/?q=place_id:ChIJd__2AW0AwTsRaDFKF6XYHWg,part_132,2026-09-22 06:14:19
Kids Heart Clinic,Pediatrician and Child Clinic,Pediatric cardiologist,"Pediatric cardiologist, Medical clinic",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 265 1231,N/A,3.4,5.0,"Kids Heart Clinic, Above Bank of Baroda, parvati talkies chowk, opposite Irwin Christian High school, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.697477199999998,74.23422359999999,ChIJF6BG4xIAwTsRbM9ve3CHDVg,https://www.google.com/maps/place/?q=place_id:ChIJF6BG4xIAwTsRbM9ve3CHDVg,part_132,2026-09-22 06:14:19
Dr Rajiv Negandhi Children's Orthopedic Clinic,Pediatrician and Child Clinic,Hospital,"Hospital, Children's hospital, Neonatal physician",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 88060 82820,http://childbone.in/,4.8,58.0,"Nandini heights Lohia lane Skyes extension, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.700496299999998,74.2431071,ChIJGdExpGoAwTsRkVm7qYe-AM0,https://www.google.com/maps/place/?q=place_id:ChIJGdExpGoAwTsRkVm7qYe-AM0,part_132,2026-09-22 06:14:19
Vardhan Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Hospital, Neonatal physician, Neurologist, Orthopedic surgeon, Pediatric dentist, Pediatric ophthalmologist, Children's hospital",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 252 4797,N/A,4.3,58.0,"Central Bus Stand, Near, Parikh Pool, near Shivaji University Bus Stop, behind Swarg Jewellers, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7009883,74.2423532,ChIJJWKuEUAAwTsRACI9rr0P3_g,https://www.google.com/maps/place/?q=place_id:ChIJJWKuEUAAwTsRACI9rr0P3_g,part_132,2026-09-22 06:14:19
Neuron Child Neurology Center,Pediatrician and Child Clinic,Pediatric neurologist,Pediatric neurologist,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98898 85003,https://www.neuronkolhapur.com/,4.9,132.0,"1st floor, 4th Ln, above Natural ice cream, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6958517,74.2416368,ChIJEXL5psEBwTsRe9xK0NWEMWg,https://www.google.com/maps/place/?q=place_id:ChIJEXL5psEBwTsRe9xK0NWEMWg,part_132,2026-09-22 06:14:20
Masai Children's Hospital,Pediatrician and Child Clinic,Hospital,Hospital,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 264 4615,http://www.masaihospital.com/,4.4,139.0,"M6XF+6WR, Lugadi Ol Rd, near Mahanagar Palika, Kavlapur, Kolhapur, Maharashtra 416002",Kavlapur,16.698123199999998,74.2247742,ChIJPyiUsAwAwTsRc0nAO6-cBQY,https://www.google.com/maps/place/?q=place_id:ChIJPyiUsAwAwTsRc0nAO6-cBQY,part_132,2026-09-22 06:14:20
Kalpana Child Clinic,Pediatrician and Child Clinic,Hospital,Hospital,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,10.0,"Under Tower, 77/4 Ayodhya Colony, Ring road ,Shahu Chauk, Phulewadi, Kolhapur, Maharashtra 416010","Bondre Nagar, Phulewadi",16.6876493,74.1908845,ChIJGYQJOvKrwTsRCVGPHia5vXU,https://www.google.com/maps/place/?q=place_id:ChIJGYQJOvKrwTsRCVGPHia5vXU,part_132,2026-09-22 06:14:20
Garbhankur Hospital,Pediatrician and Child Clinic,Hospital,Hospital,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 82379 72097,N/A,4.8,,"Shelewadi Tal Radhanagari, Kolhapur, Maharashtra 416208",416001,16.4936988,74.1254372,ChIJIfEvI4RXwDsRjEDk_eiKcHM,https://www.google.com/maps/place/?q=place_id:ChIJIfEvI4RXwDsRjEDk_eiKcHM,part_132,2026-09-22 06:14:21
