business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhagyashree driving school,Driving School,Driving school,"Driving school, Corporate office",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 86050 93106,https://bhagyashreedrivingschool.blogspot.com/,4.9,,"Survey Number 75/2, opposite Draupada Lawns & Sant Tukaram Lawns, Wakad, Pune, Maharashtra 411057","Bhatewara Nagar, Hinjawadi, Wakad",18.595136099999998,73.73977909999999,ChIJr_hD7Nm7wjsRWrhau9fJrC4,https://www.google.com/maps/place/?q=place_id:ChIJr_hD7Nm7wjsRWrhau9fJrC4,part_132,2026-09-22 06:03:11
Shree om sai motor driving school,Driving School,Driving school,Driving school,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98700 91021,N/A,4.8,,"Shop no 02, Radha krushna plazza, near DTDC courier, next to MC Donald's, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.5933952,73.7362974,ChIJ57aOTuW7wjsRUUCbNfIppoE,https://www.google.com/maps/place/?q=place_id:ChIJ57aOTuW7wjsRUUCbNfIppoE,part_132,2026-09-22 06:03:11
Excellent Driving School,Driving School,Driving school,Driving school,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 75065 59749,http://excellentdrivingschool.in/,4.9,,"Shop no 2, Saksham CHS, near kamla mill compund, opposite lodha park, Lower Parel West, Lower Parel, Mumbai, Maharashtra 400013","Lower Parel West, Lower Parel",19.0033165,72.8303823,ChIJ____P5LO5zsRtHcElrq2JR0,https://www.google.com/maps/place/?q=place_id:ChIJ____P5LO5zsRtHcElrq2JR0,part_132,2026-09-22 06:03:11
SS DRIVING SCHOOL,Driving School,Driving school,"Driving school, Drivers license training school",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 93251 08906,https://ssdrivingschool.in/,4.9,,"Shop No 5, Golden Nest Apartment, Porwal Rd, near Park Spring Society, Nimbalkar Nagar, Lohegaon, Pune, Maharashtra 411047","Nimbalkar Nagar, Lohegaon",18.6098009,73.9109617,ChIJIwGLY0vHwjsR0H2MOWhK_9Y,https://www.google.com/maps/place/?q=place_id:ChIJIwGLY0vHwjsR0H2MOWhK_9Y,part_132,2026-09-22 06:03:11
Shraddha Saburi Motor Driving School,Driving School,Driving school,"Driving school, Auto insurance agency, Drivers license training school, Motorcycle driving school",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98504 88139,https://sites.google.com/view/ssmds/contact-us,4.9,,"Shop No 13, Manodaya Soc, Ganesh Wadi Rd, opp. Post Office, Adgaon Naka, Panchavati, Nashik, Maharashtra 422003","Adgaon Naka, Panchavati",20.0076327,73.8009017,ChIJ-5B5-Vbq3TsR9k8ilkEzEg4,https://www.google.com/maps/place/?q=place_id:ChIJ-5B5-Vbq3TsR9k8ilkEzEg4,part_132,2026-09-22 06:03:11
Maruti Driving School (Sai Service),Driving School,Driving school,Driving school,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99232 08383,http://www.saiservice.com/,4.9,,"Survey No, Maruti Suzuki Service Bulding, 244/1, near HDFC Bank, Hinjawadi Phase II, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Hinjawadi Phase II, Rajiv Gandhi Infotech Park",18.593401699999998,73.730749,ChIJY0n2CsS7wjsRF4YUlak_6x4,https://www.google.com/maps/place/?q=place_id:ChIJY0n2CsS7wjsRF4YUlak_6x4,part_132,2026-09-22 06:03:11
Maheshwari motor driving school,Driving School,Driving school,Driving school,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 91750 04284,N/A,4.9,,"163, road 163, Vijay Deshmukh Nagar, Solapur, Maharashtra 413004",Vijay Deshmukh Nagar,17.647914399999998,75.88851439999999,ChIJAyjEGWPRxTsRsqei_vK6FBM,https://www.google.com/maps/place/?q=place_id:ChIJAyjEGWPRxTsRsqei_vK6FBM,part_132,2026-09-22 06:03:11
SS DRIVING SCHOOL,Driving School,Driving school,Driving school,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 86682 33490,https://ssdrivingschool.in/,5.0,,"SHOP NO 102, Ajinkya Tower, Pride World City Rd, opp. Kingsbury Road, Charholi Budruk, Pune, Pimpri-Chinchwad, Maharashtra 412105",Charholi Budruk,18.6251155,73.91224989999999,ChIJ0ebkqkTHwjsRSxfAQvmZgc4,https://www.google.com/maps/place/?q=place_id:ChIJ0ebkqkTHwjsRSxfAQvmZgc4,part_132,2026-09-22 06:03:11
Balkrushna Motor Driving School,Driving School,Driving school,Driving school,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 96388 36698,N/A,4.9,,"Shop-4, Ved Rd, Shreeji Nagar 2, Raghunandan Society, Katargam, Surat, Gujarat 395004","Shreeji Nagar 2, Raghunandan Society, Katargam",21.2334015,72.82125979999999,ChIJzWcPCjNP4DsR5CkYCoMbB_w,https://www.google.com/maps/place/?q=place_id:ChIJzWcPCjNP4DsR5CkYCoMbB_w,part_132,2026-09-22 06:03:11
Pandey driving classes,Driving School,Driving school,Driving school,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 78955 55228,https://pandeydrivingclasses.site/,4.8,,"C, Ogal bhatta, 19, Turner Rd, Clement Town, Dehradun, Uttarakhand 248002",Clement Town,30.279465499999997,78.00201779999999,ChIJiQK_OKsrCTkRbJh9yjnwlts,https://www.google.com/maps/place/?q=place_id:ChIJiQK_OKsrCTkRbJh9yjnwlts,part_132,2026-09-22 06:03:11
DRIVE WITH CONFIDENCE DRIVING SCHOOL,Driving School,Driving school,Driving school,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 77780 80808,http://www.drivewithconfidence.com/,4.4,,"Popular Center G-128, 132 Feet Ring Road, near, Shyamal Cross Rd, next to Samsung Showroom, Satellite, Ahmedabad, Gujarat 380015","Swinagar Society, Nehru Nagar, Satellite",23.0163047,72.5306349,ChIJIa7xGC-FXjkRrRqycCXYCQs,https://www.google.com/maps/place/?q=place_id:ChIJIa7xGC-FXjkRrRqycCXYCQs,part_132,2026-09-22 06:03:11
Kamani Driving School,Driving School,Driving school,"Driving school, Auto insurance agency, Driver's license office, Drivers license training school, Insurance agency, Motorcycle insurance agency",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 90333 56005,N/A,4.9,,"Shop no 8, Karuna-sagar Shopping Center, opp. Avalon Business Hub, nr. Ankur School, Aamba Talavadi, Sahyog Society, Katargam, Surat, Gujarat 395004","Aamba Talavadi, Sahyog Society, Katargam",21.236230199999998,72.8239277,ChIJNb594pJO4DsRahDGLoTlOTQ,https://www.google.com/maps/place/?q=place_id:ChIJNb594pJO4DsRahDGLoTlOTQ,part_132,2026-09-22 06:03:11
"Gurukrupa Motor Driving Training School , solapur",Driving School,Driving school,"Driving school, Drivers license training school",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98501 86898,https://instagram.com/__gmds___?igshid=clijgmua44fo,4.9,,"129 vasant nagar vijapur road solapur, Solapur, Maharashtra 413004","Old Santosh Nagar, Konark Nagar, Jule",17.641313999999998,75.905005,ChIJmaiRDQbaxTsRSvD1Og29Lg8,https://www.google.com/maps/place/?q=place_id:ChIJmaiRDQbaxTsRSvD1Og29Lg8,part_132,2026-09-22 06:03:11
T. R Motor Driving School,Driving School,Driving school,"Driving school, Motorcycle driving school",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 80078 39944,https://trdrivingschool.com/,4.7,,"132, Vijapur Rd, Vijay Deshmukh Nagar, Solapur, Maharashtra 413001",Vijay Deshmukh Nagar,17.6484675,75.8900989,ChIJPzziTyvXxTsR4W9EWmYKlUU,https://www.google.com/maps/place/?q=place_id:ChIJPzziTyvXxTsR4W9EWmYKlUU,part_132,2026-09-22 06:03:11
VIDHANI DRIVING SCHOOL (DURG),Driving School,Driving school,"Driving school, Driver's license office, Drivers license training school",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 81034 91110,http://www.vidhanidrivingschool.com/,4.8,3757.0,"Mahila Samruddhi bazar, Mahila Samriddhi Bazaar Shop no-22 Padmanabhpur, Durg Utai Rd, Civil Lines, Durg, Chhattisgarh 491001",Civil Lines,21.1837055,81.29115209999999,ChIJPWP_3E88KToRlc8TASYKlAI,https://www.google.com/maps/place/?q=place_id:ChIJPWP_3E88KToRlc8TASYKlAI,part_132,2026-09-22 06:03:11
Ansh Motor Driving School,Driving School,Driving school,"Driving school, Auto tag agency, Auto upholsterer, Training center, Motorcycle driving school",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 70939 53555,https://anshdrivingschool.com/,4.8,1655.0,"Sr.no.5,Prasanna Colony,Rahatani Main Road Near P.C.M.C school, Rahatani, Pune, Maharashtra 411017","Ram Nagar, Rahatani",18.602885,73.793913,ChIJhzoybh25wjsRIQM42BZ2sDE,https://www.google.com/maps/place/?q=place_id:ChIJhzoybh25wjsRIQM42BZ2sDE,part_132,2026-09-22 06:03:11
SAMRAJYA MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 93177 79779,N/A,5.0,186.0,"Sr.no: 81/2/6, Swami Samarth Colony, Baner - Mahalunge Rd, Balewadi Phata, Baner, Pune, Maharashtra 411069","Balewadi Phata, Baner",18.5639623,73.7807946,ChIJY0yXLY2_wjsRbqtMXowXrow,https://www.google.com/maps/place/?q=place_id:ChIJY0yXLY2_wjsRbqtMXowXrow,part_132,2026-09-22 06:03:11
MAHALAXMI DRIVING SCHOOL,Driving School,Driving school,Driving school,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 97527 23555,https://www.instagram.com/mahalaxmi_driving_school?igsh=Znd4MTlma2F5emVs,5.0,1230.0,"Plot no. 21, Junwani Rd, Durg Padmanabhpur, Smriti Nagar, Bhilai, Chhattisgarh 490020",Durg Padmanabhpur,21.210590999999997,81.3160163,ChIJQTJ6dPA9KToRLwzFz7dU0kA,https://www.google.com/maps/place/?q=place_id:ChIJQTJ6dPA9KToRLwzFz7dU0kA,part_132,2026-09-22 06:03:11
Capital Driving School,Driving School,Driving school,"Driving school, Learner driver training area",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 94654 45833,N/A,4.9,360.0,"1210, Chandigarh, 160036",Sector 40B,30.7386663,76.74097689999999,ChIJiW3F3bjtDzkRv_0aAz_hybw,https://www.google.com/maps/place/?q=place_id:ChIJiW3F3bjtDzkRv_0aAz_hybw,part_132,2026-09-22 06:03:11
Shiva Car Driving School,Driving School,Driving school,Driving school,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99779 77353,N/A,4.8,376.0,"16, 2, Annapurna Rd, Mahavar Nagar, Usha Nagar, Indore, Madhya Pradesh 452009","Mahavar Nagar, Usha Nagar",22.702551,75.84197809999999,ChIJq6rqc7L9YjkR6afTfWqq060,https://www.google.com/maps/place/?q=place_id:ChIJq6rqc7L9YjkR6afTfWqq060,part_132,2026-09-22 06:03:11
Raja Car Driving School,Driving School,Driving school,"Driving school, Auto insurance agency, Driver's license office, Drivers license training school, Driving test center, Training center",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99076 66777,N/A,4.8,552.0,"LG-4, Shekhar Tower, Meghdoot Garden, Vijay Nagar, Scheme No 54, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 54",22.753136299999998,75.8875293,ChIJDUwFg0QDYzkRB6GdWn1z8Ow,https://www.google.com/maps/place/?q=place_id:ChIJDUwFg0QDYzkRB6GdWn1z8Ow,part_132,2026-09-22 06:03:11
Tasty Car,Driving School,Driving school,Driving school,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98270 32739,N/A,4.7,1211.0,"120-R, Near Tower Chouraha, Sapna Sangeeta Rd, Khatiwala Tank, Indore, Madhya Pradesh 452014",Khatiwala Tank,22.699724099999997,75.8610513,ChIJEZRiXG39YjkRfyAOK6xpcyM,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRfyAOK6xpcyM,part_132,2026-09-22 06:03:11
Vakratund Motor Driving School,Driving School,Driving school,Driving school,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98811 21010,N/A,4.8,705.0,"Hinjewadi Rd, near Dange Chowk, Swami Vivekanand Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Swami Vivekanand Nagar, Wakad",18.6099757,73.75983029999999,ChIJW87AfHe5wjsRYH2NoEJq050,https://www.google.com/maps/place/?q=place_id:ChIJW87AfHe5wjsRYH2NoEJq050,part_132,2026-09-22 06:03:11
Siya car driving school,Driving School,Driving school,Driving school,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99772 15577,N/A,4.9,766.0,"EC -3 Scheme 94 Ring road, square, near bombay hospital, Indore, Madhya Pradesh 452010","Pushp Vihar Colony, Scheme 94 Sector EC",22.7533983,75.9043353,ChIJldamFZMDYzkRQ8_2hhXcI_Q,https://www.google.com/maps/place/?q=place_id:ChIJldamFZMDYzkRQ8_2hhXcI_Q,part_132,2026-09-22 06:03:11
Gurukripa Motor Driving School,Driving School,Driving school,Driving school,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98469 44107,N/A,5.0,703.0,"TC 48/2407(2, JRA 439-B, Thirumala, Jainagar, Thiruvananthapuram, Keralam 695006",Thirumala,8.4923626,77.00302359999999,ChIJMdykp266BTsReghF1NAGTYs,https://www.google.com/maps/place/?q=place_id:ChIJMdykp266BTsReghF1NAGTYs,part_132,2026-09-22 06:03:11
YASH DRIVING SCHOOL,Driving School,Driving school,"Driving school, Drivers license training school",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 90082 38888,N/A,4.9,819.0,"PROFESSIONAL COURIER BUILDING, 1st floor, 10TH CROSS, Ramamurthi Nagar Main Rd, Bengaluru, Karnataka 560016","Bovi Colony, Ramamurthy Nagar",13.0114272,77.6757741,ChIJm7b-7yERrjsRK1nM6qOh_ns,https://www.google.com/maps/place/?q=place_id:ChIJm7b-7yERrjsRK1nM6qOh_ns,part_132,2026-09-22 06:03:11
PERFECT DRIVING SCHOOL,Driving School,Driving school,"Driving school, Drivers license training school",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 87706 95347,https://automsg.in/8770695347-2/,4.5,47.0,"Vidhan Sabha Rd, near police station, Dubey Colony, Mowa, Raipur, Chhattisgarh 492014","Dubey Colony, Mowa",21.267071899999998,81.6692207,ChIJM8Fre9fdKDoRgXolC5gm6aE,https://www.google.com/maps/place/?q=place_id:ChIJM8Fre9fdKDoRgXolC5gm6aE,part_132,2026-09-22 06:03:11
Raviraj Motor Driving school,Driving School,Driving school,Driving school,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98227 60034,N/A,4.9,1408.0,"Shop no 5, Darshan Nagri, PCMC Link Rd, nr. Domino's, Chinchwad Gaon, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.6294951,73.7876464,ChIJIa4WmLG5wjsRveIgpYxs3qU,https://www.google.com/maps/place/?q=place_id:ChIJIa4WmLG5wjsRveIgpYxs3qU,part_132,2026-09-22 06:03:11
SAHU DRIVING SCHOOL,Driving School,Driving school,Driving school,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 70899 73103,http://www.sahudrivingschool.com/,5.0,143.0,"SHIV MANDIR, Ajad Nagar, Maroda Basti, Maroda Tank Basti, Chhattisgarh 490006",Ajad Nagar,21.1634676,81.3510052,ChIJK-05ljUjKToRpTpnx-fViv8,https://www.google.com/maps/place/?q=place_id:ChIJK-05ljUjKToRpTpnx-fViv8,part_132,2026-09-22 06:03:11
Aakash car driving,Driving School,Driving school,"Driving school, Drivers license training school",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 62326 68081,N/A,4.9,383.0,"Samvid Nagar, Kanadia Rd, near sparsh show room, Sector A, Sanvid Nagar, Indore, Madhya Pradesh 452018","Sector A, Sanvid Nagar",22.720793,75.8996745,ChIJ30Glr6f9YjkREY2Ekrbuld0,https://www.google.com/maps/place/?q=place_id:ChIJ30Glr6f9YjkREY2Ekrbuld0,part_132,2026-09-22 06:03:11
GOOD WILL MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 94472 02123,N/A,5.0,655.0,"Poovannalil Building, Step Junction, Nalanchira, Thiruvananthapuram, Keralam 695015","Step Junction, Nalanchira",8.550029499999999,76.941936,ChIJidlShRW5BTsRDOE1Fpfb0ko,https://www.google.com/maps/place/?q=place_id:ChIJidlShRW5BTsRDOE1Fpfb0ko,part_132,2026-09-22 06:03:11
Advance Car & Two Wheeler Driving Classes,Driving School,Driving school,"Driving school, Driving test center",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 83599 09090,https://www.advancedriving.co.in/,4.9,630.0,"Shop no. 2, malwa palace, 1049, Prem Prakash Marg, Khatiwala Tank, Indore, Madhya Pradesh 452014",Khatiwala Tank,22.7008686,75.856428,ChIJrRX5LAD9YjkRa6lTNBOR34w,https://www.google.com/maps/place/?q=place_id:ChIJrRX5LAD9YjkRa6lTNBOR34w,part_132,2026-09-22 06:03:11
