business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KHAN GROUP OF PG/HOSTEL,PG,Student dormitory,Student dormitory,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 87914 76473,http://aligarhhostel.com/,4.2,69.0,"W36C+M38, D-2 CAMPUSVIEW APPARTMENT, Aligarh, Uttar Pradesh 202001",Saheb Bagh,27.9116875,78.0701875,ChIJdxLmrUGldDkRI1XybQ1e4_w,https://www.google.com/maps/place/?q=place_id:ChIJdxLmrUGldDkRI1XybQ1e4_w,part_132,2026-09-22 06:03:20
Pg,PG,Backpacker Hostel,Backpacker Hostel,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,https://in.pg.com/,2.3,3.0,"JR99+C68, Sabayog Cooperative Housing Society, Vallabh Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Sabayog Cooperative Housing Society, Vallabh Nagar, Pimpri Colony",18.6185442,73.8180632,ChIJUbjVckW5wjsRbQbS2JbrgYc,https://www.google.com/maps/place/?q=place_id:ChIJUbjVckW5wjsRbQbS2JbrgYc,part_132,2026-09-22 06:03:20
Boys PG,PG,Student housing center,Student housing center,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 94373 86518,N/A,4.4,,"N3 408, N3, Block N3, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N3, Block N3, IRC Village, Nayapalli",20.2962687,85.8114707,ChIJa9m4Kx4JGToRXgfeaM24RA4,https://www.google.com/maps/place/?q=place_id:ChIJa9m4Kx4JGToRXgfeaM24RA4,part_132,2026-09-22 06:03:21
VIVEKANANDA BOYS PG,PG,Boys' hostel,Boys' hostel,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,3.3,,"MARUTIVILL, PHASE, Kalinga Inst of Industrial Technology, HIG-43, SQUARE, Aryapalli, Patia, Bhubaneswar, Odisha 751024","Aryapalli, Patia",20.3538757,85.8250939,ChIJidRgorwJGToRR_jksLHrwfI,https://www.google.com/maps/place/?q=place_id:ChIJidRgorwJGToRR_jksLHrwfI,part_132,2026-09-22 06:03:21
Girls pg,PG,Student dormitory,"Student dormitory, Backpacker Hostel, Service Apartment",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 89173 57294,N/A,4.1,,"PLOT 240/1293, SATYANAGAR, near Kalimandir Road, MASANI, Bhubaneswar, Odisha 751007","Punjabi Colony, MASANI",20.282063,85.8518995,ChIJ0XJV-CwJGToR4W8OoP6aHMY,https://www.google.com/maps/place/?q=place_id:ChIJ0XJV-CwJGToR4W8OoP6aHMY,part_132,2026-09-22 06:03:21
Boys PG,PG,Student dormitory,Student dormitory,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 70501 42220,N/A,4.1,,"Shakti bihar, Kola Kusma Rd, Chanakya Nagar, Dhanbad, Jharkhand 826007",Chanakya Nagar,23.815303099999998,86.467263,ChIJ7afiXh299jkR4QDkQpZgkVc,https://www.google.com/maps/place/?q=place_id:ChIJ7afiXh299jkR4QDkQpZgkVc,part_132,2026-09-22 06:03:21
Alam Girl's Hostel / p.g,PG,Girls' hostel,"Girls' hostel, Guest house, Student dormitory",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 84679 25755,N/A,4.9,,"Block E, E -23, Okhla Vihar, Jamia Nagar, Okhla, New Delhi, Delhi 110025","Okhla Vihar, Okhla Vihar, Block D, Jamia Nagar, Okhla",28.55501,77.2896344,ChIJTRnKcAnkDDkRKjxYEgTxq4g,https://www.google.com/maps/place/?q=place_id:ChIJTRnKcAnkDDkRKjxYEgTxq4g,part_132,2026-09-22 06:03:21
Shri Ram PG,PG,Student dormitory,Student dormitory,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 82739 10456,N/A,5.0,,"Behind Bhalla Tiles Milan Vihar Delhi, Road, Moradabad, Uttar Pradesh 244103",Khushhalpur,28.8396379,78.745837,ChIJBYPlbnP9CjkRrs7pmvHhJhc,https://www.google.com/maps/place/?q=place_id:ChIJBYPlbnP9CjkRrs7pmvHhJhc,part_132,2026-09-22 06:03:21
Palanhare Girls PG,PG,Girls' hostel,"Girls' hostel, Home Stay",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 97588 11311,N/A,4.5,,"1- A - Shiv Vihar, Delhi Rd, opp. Sai Hospital, Mansarover Colony, Moradabad, Uttar Pradesh 244001","Mansarover Colony, Line Par",28.836717,78.7551347,ChIJbXcnBK_7CjkRA30C3jxPjrM,https://www.google.com/maps/place/?q=place_id:ChIJbXcnBK_7CjkRA30C3jxPjrM,part_132,2026-09-22 06:03:21
ASHRIBAD HOSTEL,PG,Boys' hostel,Boys' hostel,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,2.6,,"210, 7VM2+2RQ, 1215, Punjabi Colony, Satya Nagar, Bhubaneswar, Odisha 751007","Punjabi Colony, Satya Nagar",20.2826011,85.852121,ChIJuZO-eYQLGToRcZVafuxsGDU,https://www.google.com/maps/place/?q=place_id:ChIJuZO-eYQLGToRcZVafuxsGDU,part_132,2026-09-22 06:03:21
Shri Hari Girls PG,PG,Girls' hostel,Girls' hostel,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 74172 80673,N/A,4.8,,"Kanth Rd, behind Aakash institute state Bank main branch, Ram Ganga Vihar Phase 1, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar Phase 1,28.8695098,78.7472635,ChIJfVkHYS7_CjkRoM5QbhuLSxA,https://www.google.com/maps/place/?q=place_id:ChIJfVkHYS7_CjkRoM5QbhuLSxA,part_132,2026-09-22 06:03:21
Vijay Laxmi hostel,PG,Boys' hostel,"Boys' hostel, Serviced accommodation, Student housing center",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,5.0,,"near Vivekanand Hospital, behind Petrol Pump, Bisit Vihar, Moradabad, Uttar Pradesh 244001",Bisit Vihar,28.8872863,78.7343977,ChIJw6GgC-v_CjkRmYGHZmd6EHM,https://www.google.com/maps/place/?q=place_id:ChIJw6GgC-v_CjkRmYGHZmd6EHM,part_132,2026-09-22 06:03:21
Gravity Home Stay (PG),PG,Girls' hostel,"Girls' hostel, Working women's hostel, Youth Hostel",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 70880 40404,N/A,5.0,,"Bhola Rd, Lekha Nagar, Khadoli, Meerut, Uttar Pradesh 250002","Lekha Nagar, Khadoli",28.979360999999997,77.6512585,ChIJTVX3WklnDDkRNZ4jksXIUSQ,https://www.google.com/maps/place/?q=place_id:ChIJTVX3WklnDDkRNZ4jksXIUSQ,part_132,2026-09-22 06:03:21
Sai Girls PG,PG,Girls' hostel,"Girls' hostel, Serviced accommodation, Working women's hostel",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 79020 04555,N/A,4.6,,"C2/32, Delhi Rd, near Mansarover Road, Mansarover Colony, Line Par, Moradabad, Uttar Pradesh 244103","Mansarover Colony, Line Par",28.835945499999998,78.7501934,ChIJFyW12hr7CjkRlnqPR44FNPo,https://www.google.com/maps/place/?q=place_id:ChIJFyW12hr7CjkRlnqPR44FNPo,part_132,2026-09-22 06:03:21
PG for Girls,PG,Girls' hostel,Girls' hostel,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 81715 01234,N/A,4.5,,"House No.-1, Sector 2, Jagriti Vihar, Meerut, Uttar Pradesh 250004","Sector 2, Jagriti Vihar",28.9585115,77.7444385,ChIJs51QRa1kDDkR5O7sU8iCF6g,https://www.google.com/maps/place/?q=place_id:ChIJs51QRa1kDDkR5O7sU8iCF6g,part_132,2026-09-22 06:03:21
