business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R D Electricals & Supplier,Electrician,Electrical supply store,Electrical supply store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,5.0,,"Tal, near Water Tank, Nej, Inchalkeranji, Maharashtra 416110",416109,16.7923121,74.43186709999999,ChIJA03Tr_YbwTsRklaf7up6RB0,https://www.google.com/maps/place/?q=place_id:ChIJA03Tr_YbwTsRklaf7up6RB0,part_132,2026-09-22 06:27:10
Pushkaraj Electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 76209 09009,N/A,3.0,,"Shop No.1, Kolhapur - Sangli Hwy, Hatkalangda, Kolhapur, Hatkanangale, Maharashtra 416109",Hatkalangda,16.754910199999998,74.43006969999999,ChIJ_YEPjcsdwTsRLYoRDqixBrM,https://www.google.com/maps/place/?q=place_id:ChIJ_YEPjcsdwTsRLYoRDqixBrM,part_132,2026-09-22 06:27:10
A.S. Electrical,Electrician,Electrician,Electrician,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 98348 65712,http://www.aselectrical.com/,5.0,,"Vikash Nagar, Hatkanangale, Ichalkaranji, Maharashtra 416115",Vikash Nagar,16.6968236,74.46646679999999,ChIJr7JxNQ3jwDsRvBYD-S3tQkU,https://www.google.com/maps/place/?q=place_id:ChIJr7JxNQ3jwDsRvBYD-S3tQkU,part_132,2026-09-22 06:27:11
POWER ENGINEERS,Electrician,Electrical equipment supplier,"Electrical equipment supplier, Electrical installation service, Electrical repair shop",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 96655 54556,https://thepowerengineers.com/,5.0,,"Industrial Estate, Ichalkaranji, Khotwadi, Maharashtra 416116",Industrial Estate,16.7149581,74.4500369,ChIJmSvJUwAdwTsRYw_8RPAr4aE,https://www.google.com/maps/place/?q=place_id:ChIJmSvJUwAdwTsRYw_8RPAr4aE,part_132,2026-09-22 06:27:11
Shiv borewells,Electrician,Electrical installation service,"Electrical installation service, Electric motor store, Service establishment",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 84213 62404,https://www.shivborewells.co.in/,5.0,,"Shiv borewells, 416109, India",416109,18.792833599999998,75.6068404,ChIJ1W2uU3r9AIYR1ec6HjM-q1c,https://www.google.com/maps/place/?q=place_id:ChIJ1W2uU3r9AIYR1ec6HjM-q1c,part_132,2026-09-22 06:27:11
Maharashtra Electronics and Electrical,Electrician,Electrical repair shop,"Electrical repair shop, Electronics store, Electrical supply store, Electronics repair shop",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,4.3,,"Ratnapanaa kumbhar chaik, Kabnur, Maharashtra 416138",Kabnur,16.7014769,74.4386932,ChIJIZlFG2UdwTsREIpIlBk0fMo,https://www.google.com/maps/place/?q=place_id:ChIJIZlFG2UdwTsREIpIlBk0fMo,part_132,2026-09-22 06:27:11
Avinash Enterprises अविनाश एंटरप्रायझेस,Electrician,Electrical engineer,Electrical engineer,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 76660 40576,N/A,5.0,,"Vasagade, Tahasil, C.T.S. 108, near Mahadev ,mandir, Vasagade, Maharashtra 416202",416109,16.6847224,74.33575979999999,ChIJX-V2EWwDwTsR7nvV7iykgDc,https://www.google.com/maps/place/?q=place_id:ChIJX-V2EWwDwTsR7nvV7iykgDc,part_132,2026-09-22 06:27:11
AM ELECTRICALS,Electrician,Electrical engineer,Electrical engineer,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 70201 55395,N/A,5.0,,"Dattanagar, Lane no. 9, Kabnur, Ichalkaranji, Kabnur, Maharashtra 416116",Kabnur,16.6964535,74.4328013,ChIJtbfAi2AdwTsRmYG9O6ZYbL4,https://www.google.com/maps/place/?q=place_id:ChIJtbfAi2AdwTsRmYG9O6ZYbL4,part_132,2026-09-22 06:27:11
Godrej Inspire Hub - Gurukrupa Electronics And Electricals,Electrician,Electronics store,Electronics store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,https://godrej-inspire-hub.grexa.site/,5.0,,"Dr. Babasaheb Ambedkar Statue, Station Road, near Gajraj Battery, Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.6941727,74.45905239999999,ChIJOffKIT4dwTsR5wHOI9XyEcY,https://www.google.com/maps/place/?q=place_id:ChIJOffKIT4dwTsR5wHOI9XyEcY,part_132,2026-09-22 06:27:11
Attar Electricals,Electrician,Electronics store,"Electronics store, Electrical equipment supplier",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 93701 71848,N/A,5.0,,"Bazarpeth, Rohidas Chouk, Rukadi, Maharashtra 416118",Rohidas Chouk,16.7212967,74.35670329999999,ChIJy7rUdPYDwTsRT-CC1s3iuxA,https://www.google.com/maps/place/?q=place_id:ChIJy7rUdPYDwTsRT-CC1s3iuxA,part_132,2026-09-22 06:27:11
Samrth Electrician,Electrician,Electrician,Electrician,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 70280 90625,N/A,,,"Ketakale Nagar, Galli Number 3, near Mahadev mandir, Ketkale Nagar, Jawaharnagar, Ichalkaranji, Jawaharnagar, Maharashtra 416115","Ketkale Nagar, Jawaharnagar",16.7089201,74.4451557,ChIJUYM9XLQdwTsRAj1icsnqueo,https://www.google.com/maps/place/?q=place_id:ChIJUYM9XLQdwTsRAj1icsnqueo,part_132,2026-09-22 06:27:11
Prem shedsale house,Electrician,Electrician,Electrician,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,,,"PCFR+HQ8, Korochi, Ichalkaranji, Vivekanandnagar, Maharashtra 416109",Korochi,16.7239239,74.4419425,ChIJcz7CYwAdwTsRN4guF_FmPus,https://www.google.com/maps/place/?q=place_id:ChIJcz7CYwAdwTsRN4guF_FmPus,part_132,2026-09-22 06:27:11
MAULI ENTERPRISES,Electrician,Electrician,Electrician,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 99221 15444,N/A,1.0,,"POST OFFICE HINGANGAON, ROAD, Kumbhoj, Maharashtra 416109",416109,16.7518454,74.42223899999999,ChIJl3AhcvgdwTsRTU8tQnkDcg8,https://www.google.com/maps/place/?q=place_id:ChIJl3AhcvgdwTsRTU8tQnkDcg8,part_132,2026-09-22 06:27:11
A M electricals,Electrician,Electrical installation service,Electrical installation service,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,5.0,,"a, Chokak Rd, Chokak, Maharashtra 416118",416109,16.7433905,74.34877929999999,ChIJhaVP5vsDwTsR4ec6dlWj9IQ,https://www.google.com/maps/place/?q=place_id:ChIJhaVP5vsDwTsR4ec6dlWj9IQ,part_132,2026-09-22 06:27:11
Katwa Electronics,Electrician,Electronics store,"Electronics store, Electronics repair shop",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 93261 28100,N/A,4.1,,"PC8V+GC8 Sainath Weigh Bridge, Near Panchaganga Sugar Factory, Station Road, Korochi, Vivekanandnagar, Maharashtra 416116",Korochi,16.7162887,74.44357959999999,ChIJPcmKKA0dwTsRUath-FaE-vc,https://www.google.com/maps/place/?q=place_id:ChIJPcmKKA0dwTsRUath-FaE-vc,part_132,2026-09-22 06:27:12
