business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dipti Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 252 2631,N/A,4.0,58.0,"Flat no A -203, Mukta Ashram Apartment, 7th Lane Main Road, Poorvarang, Karveer, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Karveer, Rajarampuri",16.6944524,74.24329039999999,ChIJpffzdT4AwTsRAUAK31LLDxE,https://www.google.com/maps/place/?q=place_id:ChIJpffzdT4AwTsRAUAK31LLDxE,part_132,2026-09-22 06:14:29
Shwetas Dream Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 87881 46911,N/A,4.7,14.0,"E Ward, New Shahupuri, Kolhapur, Maharashtra 416001","E Ward, New Shahupuri",16.7007992,74.23531849999999,ChIJH1Iohm4AwTsRPabyXmvslR8,https://www.google.com/maps/place/?q=place_id:ChIJH1Iohm4AwTsRPabyXmvslR8,part_132,2026-09-22 06:14:29
Asha Beauty Parlour,Beauty Parlour,Hair salon,Hair salon,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98600 58588,N/A,4.4,76.0,"Pratibha Nagar, Kolhapur, Maharashtra 416008",Pratibha Nagar,16.6844884,74.245991,ChIJ65NfkCMAwTsREhYbAHku-_8,https://www.google.com/maps/place/?q=place_id:ChIJ65NfkCMAwTsREhYbAHku-_8,part_132,2026-09-22 06:14:29
Kranti beauty salon & makeup studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 96371 48501,N/A,4.9,25.0,"Front of mahesha jeneral store, Kodoli - Kakhe Rd, near Dhanwanti electronic, Kodoli, Maharashtra 416114",416001,16.8752544,74.19079959999999,ChIJ5UbVI-SnwTsREPUg7rP2KMc,https://www.google.com/maps/place/?q=place_id:ChIJ5UbVI-SnwTsREPUg7rP2KMc,part_132,2026-09-22 06:14:29
K K Hair And Beauty Saloon,Beauty Parlour,Barber shop,Barber shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 88063 26466,N/A,4.6,11.0,"House No 1046, Bagal Chowk, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6976565,74.23728369999999,ChIJ452a7hQAwTsRBwFaz9KBTvc,https://www.google.com/maps/place/?q=place_id:ChIJ452a7hQAwTsRBwFaz9KBTvc,part_132,2026-09-22 06:14:29
Anki's Beauty Salon & academy | beauty salon near me | Spa services | best salon in Kolhapur | Hair and beauty services,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Hair removal service, Make-up artist, Nail salon, Waxing hair removal service",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99707 79759,N/A,4.7,,"Flat.no-2, Panchavati Appartment, Rajarampuri 3rd Ln, near bank of India, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6965604,74.2422169,ChIJ80DE8LMBwTsRnddM9hNHf0U,https://www.google.com/maps/place/?q=place_id:ChIJ80DE8LMBwTsRnddM9hNHf0U,part_132,2026-09-22 06:14:30
Aayushi Ladies Parlor (Hair Beauty Spa Makeup),Beauty Parlour,Beauty Parlour,Beauty Parlour,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99603 07374,https://www.instagram.com/aayushi_hair_makeup_beauty?igsh=MWZ4ZjNiODdqOThnNQ==&utm_source=qr,4.8,,"near Sundarum Medical, 9th Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6936385,74.244038,ChIJ9QMFP6MBwTsRCVUmqr_Gq50,https://www.google.com/maps/place/?q=place_id:ChIJ9QMFP6MBwTsRCVUmqr_Gq50,part_132,2026-09-22 06:14:30
"Blush Me Beauty, Makeup Studio and Saloon",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Bridal shop, Make-up artist, Nail salon",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99222 78870,N/A,4.9,,"Unit no. 13, 250B 1B, near Keviz park, E Ward, Nagalapark, Kolhapur, Maharashtra 416003","E Ward, Nagalapark",16.7099962,74.2332962,ChIJabAIgm4BwTsR5SAVrLk3bcc,https://www.google.com/maps/place/?q=place_id:ChIJabAIgm4BwTsR5SAVrLk3bcc,part_132,2026-09-22 06:14:30
Sharvari Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 88064 81769,N/A,4.9,,"Krishna Castle Apartment,2176, Opp. Panchganga Hospital Gune Bol, D Ward, Shukrawar Peth, Kolhapur, Maharashtra 416002","D Ward, Shukrawar Peth",16.7006627,74.2177112,ChIJ3atw1p-qwTsRi36OvgWXdf4,https://www.google.com/maps/place/?q=place_id:ChIJ3atw1p-qwTsRi36OvgWXdf4,part_132,2026-09-22 06:14:30
Shree Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 93702 97923,N/A,4.8,,"6/B, Bhimnagar Housing Society, Kadamwadi Rd, opposite to Lisha Hotel, Kolhapur, Maharashtra 416003","Laxminarayan Nagar, Kadamwadi",16.7103841,74.2547134,ChIJu0jySOoBwTsRPmW8AMmjUlM,https://www.google.com/maps/place/?q=place_id:ChIJu0jySOoBwTsRPmW8AMmjUlM,part_132,2026-09-22 06:14:30
Smile Hair & Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 96199 04507,N/A,4.9,,"First Floor, Sarovar Apartment, opposite Krishna Temple, Mohite Park, Kanerkar Nagar, Kolhapur, Maharashtra 416011","Mohite Park, Kanerkar Nagar",16.685514299999998,74.2084091,ChIJsY8EcIyrwTsRRBf77Sv0Yw8,https://www.google.com/maps/place/?q=place_id:ChIJsY8EcIyrwTsRRBf77Sv0Yw8,part_132,2026-09-22 06:14:30
Lookwell Beauty Spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,http://lookwellbeautyspa.in/,4.9,,"Ganesh Park, Kodoli, Maharashtra 416114",416001,16.8700996,74.19596829999999,ChIJofCtOOinwTsRRipOTX7Bj8c,https://www.google.com/maps/place/?q=place_id:ChIJofCtOOinwTsRRipOTX7Bj8c,part_132,2026-09-22 06:14:30
Skin Paradise Store Kolhapur,Beauty Parlour,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 90282 88081,https://www.instagram.com/skinp.aradise/,4.6,,"Maratha Colony, Shree Colony, Kasaba Bawada, Kolhapur, Maharashtra 416006","Maratha Colony, Shree Colony, Kasaba Bawada",16.7302185,74.2428592,ChIJIf5zIlABwTsRAAy1PplUw4s,https://www.google.com/maps/place/?q=place_id:ChIJIf5zIlABwTsRAAy1PplUw4s,part_132,2026-09-22 06:14:31
