business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Madhavbaug – Ayurvedic Cardiac Care Clinic & Panchakarma Center (Rajarampuri, Kolhapur)",Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Alternative Medicine Clinic, Ayurvedic clinic, Cardiologist, Diabetes center, Doctor, Health consultant, Heart hospital, Weight loss service, Wellness center",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 93713 24780,https://madhavbaug.org/clinic/rajarampuri-kolhapur/?utm_source=gmb&utm_medium=organic&utm_campaign=rajarampuri_kolhapur,4.9,,"1st Floor, Gaikwad Heights, 1710, 7th Ln, above Cotton King Showroom, near Wellness Shop, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6944192,74.2428384,ChIJOWZUkT4AwTsRxT9_JvXcJUE,https://www.google.com/maps/place/?q=place_id:ChIJOWZUkT4AwTsRxT9_JvXcJUE,part_132,2026-09-22 06:14:17
SONAM MEDICALS,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 80556 58787,N/A,4.7,,"J7VG+8G4, Shop No 2 Near NH 4 Main Road, Gokul Shirgaon Rd, Kolhapur, Gokul Shirgaon, Maharashtra 416234",416001,16.6435122,74.276305,ChIJlaYod1D-wDsRKlDjmHHzq5o,https://www.google.com/maps/place/?q=place_id:ChIJlaYod1D-wDsRKlDjmHHzq5o,part_132,2026-09-22 06:14:17
Ayurvedic Hospital,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 74107 13111,N/A,,,"507 B , Samrat Nagar, Indale mal, Kolhapur, Maharashtra 416008",Samrat Nagar,16.6829091,74.2451928,ChIJrV6cZCEAwTsRWnSkcnJjgDg,https://www.google.com/maps/place/?q=place_id:ChIJrV6cZCEAwTsRWnSkcnJjgDg,part_132,2026-09-22 06:14:17
Laxmi Ayurvedics,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,,"Shop#8, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.701251,74.2400796,ChIJbXS5dfsBwTsR1T1tqaFvBvU,https://www.google.com/maps/place/?q=place_id:ChIJbXS5dfsBwTsR1T1tqaFvBvU,part_132,2026-09-22 06:14:18
Aarogyam Ayurveda Clinic Kolhapur,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 70451 06131,N/A,5.0,,"1072, Bagal Chowk, opp. शिर्के हॉस्पिटल, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6981167,74.238985,ChIJ2x9ozGoAwTsRnccQ0_ZYp4E,https://www.google.com/maps/place/?q=place_id:ChIJ2x9ozGoAwTsRnccQ0_ZYp4E,part_132,2026-09-22 06:14:18
Swasthyartham Ayurveda Panchakarma Center,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Ayurvedic clinic, Spa",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 84466 81819,N/A,4.9,,"1449 ‘C, opposite to vasagdekar hospital, beside Mai TVS showroom, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.7008983,74.2278287,ChIJSbrs7nIAwTsRygInzEIFJ8g,https://www.google.com/maps/place/?q=place_id:ChIJSbrs7nIAwTsRygInzEIFJ8g,part_132,2026-09-22 06:14:18
Krishna Agencies,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Pharmaceutical Products Wholesaler",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 268 8499,N/A,4.5,,"815/B, 4th Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.700337299999997,74.2358753,ChIJ3WM3T2sAwTsRYmVkdErRYDQ,https://www.google.com/maps/place/?q=place_id:ChIJ3WM3T2sAwTsRYmVkdErRYDQ,part_132,2026-09-22 06:14:18
New Divase Medical Centre,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 266 9865,N/A,4.0,,"697/1, Soneras Building, 3rd Ln, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7000389,74.2393573,ChIJU-gEzWoAwTsRHBSnEmtX4iY,https://www.google.com/maps/place/?q=place_id:ChIJU-gEzWoAwTsRHBSnEmtX4iY,part_132,2026-09-22 06:14:19
prakash Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98224 20205,N/A,4.1,,"Shop-481 C ward bhausinghji road, Near Bhawani Mandir, Kolhapur, Maharashtra 416012",C Ward,16.695486199999998,74.2241786,ChIJmUgBfAwAwTsRXwv2W0ymBiQ,https://www.google.com/maps/place/?q=place_id:ChIJmUgBfAwAwTsRXwv2W0ymBiQ,part_132,2026-09-22 06:14:19
S. G. Phyto Pharma,Ayurvedic Pharmacy and Clinic,Pharmaceutical company,Pharmaceutical company,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 269 1520,http://sgphyto.com/,4.3,,"B-53/D-21, M I D C, Gokul Shirgaon, Kolhapur, Maharashtra 416234",MIDC,16.6397592,74.28890249999999,ChIJ_____1z-wDsRLo_7pVbjGPg,https://www.google.com/maps/place/?q=place_id:ChIJ_____1z-wDsRLo_7pVbjGPg,part_132,2026-09-22 06:14:19
Vishwachaitanya Ayurvediya Rasashala,Ayurvedic Pharmacy and Clinic,Manufacturer,"Manufacturer, Herbal medicine store, Pharmaceutical company",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 77740 19293,https://vishwachaitanya.com/,4.7,,"Sector No. 108, near Piaggio Vespa Plant, opp. Airport Circle, Maharashtra Industrial Development Corporation Area, Katphal, Baramati, Maharashtra 413133",Maharashtra Industrial Development Corporation Area,18.2323052,74.6123521,ChIJDYZU_zl1wzsRbH8Jb8ILJ9U,https://www.google.com/maps/place/?q=place_id:ChIJDYZU_zl1wzsRbH8Jb8ILJ9U,part_132,2026-09-22 06:14:19
Tulsi Ayurved,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98227 40080,N/A,5.0,,"Station Rd, near Bus Stand, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8554396,74.5636018,ChIJ2-Q9dUQYwTsRIX7tKqt8uF0,https://www.google.com/maps/place/?q=place_id:ChIJ2-Q9dUQYwTsRIX7tKqt8uF0,part_132,2026-09-22 06:14:19
