business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Respion Healthcare Pvt. Ltd.,Clinics,Oxygen equipment supplier,"Oxygen equipment supplier, Medical equipment supplier",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99370 00606,https://respion.in/,5.0,440.0,"Plot No 331 A, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2881611,85.85422009999999,ChIJrXcB5-ALGToRWoB_5v4JwMc,https://www.google.com/maps/place/?q=place_id:ChIJrXcB5-ALGToRWoB_5v4JwMc,part_132,2026-09-22 06:03:03
Odisha Health Care,Clinics,Oxygen equipment supplier,"Oxygen equipment supplier, Medical supply store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 73815 86575,http://www.odishahealthcare.in/,4.9,395.0,"Plot No 331 A, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2880872,85.854192,ChIJNT7GeE-nGToRlFeDhpBg7lI,https://www.google.com/maps/place/?q=place_id:ChIJNT7GeE-nGToRlFeDhpBg7lI,part_132,2026-09-22 06:03:03
Premium Digital Hearing Aid,Clinics,Hearing aid store,Hearing aid store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98986 51516,N/A,5.0,175.0,"UG-27, BCM heights, near Satya Sai square, Scheme No 54, Indore, Madhya Pradesh 452010",Scheme No 54,22.754738099999997,75.89716849999999,ChIJieZFzgADYzkRjoL23v5Xyjc,https://www.google.com/maps/place/?q=place_id:ChIJieZFzgADYzkRjoL23v5Xyjc,part_132,2026-09-22 06:03:03
Indore Healthcare Solutions,Clinics,Doctor,Doctor,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98602 48208,N/A,4.9,29.0,"41 Veena Nagar,near Mahalaxmi Nagar, opp Bombay Hospital, Madhya Pradesh 452010",Veena Nagar,22.7589318,75.9075747,ChIJB9ArZlcdYzkRE-5sw7-eYug,https://www.google.com/maps/place/?q=place_id:ChIJB9ArZlcdYzkRE-5sw7-eYug,part_132,2026-09-22 06:03:03
GLS Surgicals,Clinics,Surgical supply store,Surgical supply store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 80897 66443,N/A,4.7,28.0,"Convent Road General Hospital Junction, near Choice Opticals, Thiruvananthapuram, Keralam 695035","Rishimangalam, Vanchiyoor",8.4990855,76.94381899999999,ChIJmQBkfL67BTsRIRtPR0mPBlk,https://www.google.com/maps/place/?q=place_id:ChIJmQBkfL67BTsRIRtPR0mPBlk,part_132,2026-09-22 06:03:03
ABC SURGICAL AND MEDICAL CO.,Clinics,Surgical supply store,"Surgical supply store, Diabetes equipment supplier, Hearing aid store, Hospital equipment and supplies, Medical supply store, Orthopedic supplies store, Oxygen equipment supplier, Weighing Scale Supplier, Surgical Products Wholesaler, Wheelchair store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 97272 73189,N/A,3.9,32.0,"G/31, Samaan Complex, opp. Satyam Mall, nr. Kameshwar School, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.029952899999998,72.526822,ChIJAQAAq0qbXjkRvJCLzkpA7vM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAq0qbXjkRvJCLzkpA7vM,part_132,2026-09-22 06:03:03
Wellbeing Home Care Pvt Ltd,Clinics,Medical equipment supplier,"Medical equipment supplier, Nursing agency",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 95095 75767,https://www.wellbeinghomecare.in/medical-equipment/,4.9,40.0,"8/264,GF, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 8, Malviya Nagar",26.8438403,75.80333,ChIJJ0wfr8u3bTkRGKPjzPOxFkg,https://www.google.com/maps/place/?q=place_id:ChIJJ0wfr8u3bTkRGKPjzPOxFkg,part_132,2026-09-22 06:03:03
Shree Enterprisers,Clinics,Surgical Products Wholesaler,"Surgical Products Wholesaler, Surgical supply store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 94390 07915,N/A,4.1,61.0,"27/A, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.258558999999998,85.83534999999999,ChIJsbQfcUenGToROFxKhigCeQc,https://www.google.com/maps/place/?q=place_id:ChIJsbQfcUenGToROFxKhigCeQc,part_132,2026-09-22 06:03:03
Quality medicals and surgicals,Clinics,Medical supply store,"Medical supply store, Alternator supplier, Hospital equipment and supplies, Medical Center, Pharmacy, Sanitation service, Surgical supply store, Wheelchair store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 90723 04770,https://www.careandcure.in/,5.0,36.0,"3R Building, South, Near PRS Hospital, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Near PRS Hospital, Killipalam, Karamana",8.4812973,76.9597472,ChIJq_pIlEG7BTsRTMYKtarOvH4,https://www.google.com/maps/place/?q=place_id:ChIJq_pIlEG7BTsRTMYKtarOvH4,part_132,2026-09-22 06:03:03
ARADHYA AGENCY,Clinics,Surgical Products Wholesaler,"Surgical Products Wholesaler, Medical equipment supplier",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 96687 38200,N/A,4.1,1199.0,"26/c, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2585014,85.8353109,ChIJQ3BOo0enGToRa2khySTQCzs,https://www.google.com/maps/place/?q=place_id:ChIJQ3BOo0enGToRa2khySTQCzs,part_132,2026-09-22 06:03:03
Trichur Surgicals,Clinics,Surgical Products Wholesaler,"Surgical Products Wholesaler, Dental supply store, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Surgical supply store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 85890 96554,http://www.trichursurgicals.com/,4.6,30.0,"DEVI SCANS BUILDING Medical College. P.O Kumarapuram Road Thiruvananthapuram, Kerala - 695 011, Thiruvananthapuram, Keralam 695011","Krishna Vihar, Kumarapuram",8.515952799999999,76.92736099999999,ChIJE_4q6-S7BTsRWYcfLda6xtk,https://www.google.com/maps/place/?q=place_id:ChIJE_4q6-S7BTsRWYcfLda6xtk,part_132,2026-09-22 06:03:03
Hearing Care 360,Clinics,Medical clinic,"Medical clinic, Doctor, Hearing aid repair service, Hearing aid store, Audiologist, Speech & Hearing Specialist",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 81603 51409,https://hearingcare360.com/,4.8,230.0,"First Floor, Doctor House, A/101, near Parimal Ellisbridge, Paldi, Ahmedabad, Gujarat 380006",Paldi,23.0177552,72.5583381,ChIJwZq21OKEXjkRuQAXaWvTBwU,https://www.google.com/maps/place/?q=place_id:ChIJwZq21OKEXjkRuQAXaWvTBwU,part_132,2026-09-22 06:03:03
Hello Digital Hearing Aids Centre,Clinics,Hearing aid store,Hearing aid store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 80 4604 3059,http://hellodigitalhearingaids.com/,4.9,363.0,"111, B Wing, Fire Station, opp. Memnagar, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.045533,72.55200599999999,ChIJ1bbYMZKEXjkRTSx3KPss8gI,https://www.google.com/maps/place/?q=place_id:ChIJ1bbYMZKEXjkRTSx3KPss8gI,part_132,2026-09-22 06:03:03
Swami Ortho Aids,Clinics,Surgical supply store,Surgical supply store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,5.0,1.0,"36, 37, Sumel Business Park, J 35, Dudheshwar Rd, Dudheshwar, Ahmedabad, Gujarat 380004",Dudheshwar,23.0437758,72.5849005,ChIJAQDAgmmEXjkR_KEYCutT1hQ,https://www.google.com/maps/place/?q=place_id:ChIJAQDAgmmEXjkR_KEYCutT1hQ,part_132,2026-09-22 06:03:03
Shree Hearing and Speech Clinic,Clinics,Hearing aid store,"Hearing aid store, Audiologist",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 95189 09862,http://shreehearingandspeechcenter.com/?utm_source=gmb&utm_medium=referral,4.9,119.0,"UG-1 FF-18, Shivneri Plaza, opposite Marriott Hotel, Opp.Hotel Fortune Landmark, Vijay Nagar, Scheme 54 PU4, Indore, Madhya Pradesh 452010","Opp.Hotel Fortune Landmark, Vijay Nagar, Scheme 54 PU4",22.7538281,75.8845583,ChIJO6VIW6MDYzkR8VsuGhnCsxU,https://www.google.com/maps/place/?q=place_id:ChIJO6VIW6MDYzkR8VsuGhnCsxU,part_132,2026-09-22 06:03:03
Zen Enterprise,Clinics,Medical equipment supplier,Medical equipment supplier,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98254 24156,http://www.zenenterprise.co.in/,4.0,8.0,"205, Satva, Ramdas Rd, opp. Avalon Hotel, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0478432,72.5085087,ChIJBabhdlqbXjkRAedjugcLCzQ,https://www.google.com/maps/place/?q=place_id:ChIJBabhdlqbXjkRAedjugcLCzQ,part_132,2026-09-22 06:03:03
Goyal Surgical & Medical,Clinics,Medical Center,"Medical Center, Wheelchair rental service, Wheelchair store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 80584 57370,https://www.goyalsurgicalandmedical.com/,5.0,27.0,"52/34, Shipra Path, opp. METRO MAS HOSPITAL, Ward 27, Mansarovar Sector 5, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Mansarovar Sector 5, Mansarovar",26.867064499999998,75.76879579999999,ChIJY63gcRm1bTkRd3iJepBCObE,https://www.google.com/maps/place/?q=place_id:ChIJY63gcRm1bTkRd3iJepBCObE,part_132,2026-09-22 06:03:03
Oxycare4u : Oxygen concentrator supplier,Clinics,Oxygen equipment supplier,Oxygen equipment supplier,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 94475 87106,N/A,4.9,30.0,"1st floor, Sai buildings, Neyyar Assoociates, above MS Automobiles, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.480286699999999,76.9332515,ChIJ0RjhZsC7BTsRPsD5S77EKSw,https://www.google.com/maps/place/?q=place_id:ChIJ0RjhZsC7BTsRPsD5S77EKSw,part_132,2026-09-22 06:03:03
Balajee Hearing Solutions,Clinics,Hearing aid store,"Hearing aid store, Audiologist, Hearing aid repair service, Speech & Hearing Specialist",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 79869 99956,http://www.balajeehear.com/,4.9,196.0,"1st Floor, SCO-35, above Altus Medical Laboratories & Medical Center, Sector 16 D, Sector 16, Chandigarh, 160015","Sector 16 D, Sector 16",30.747821799999997,76.7750027,ChIJz-87DgztDzkRxUySW7NZ2x4,https://www.google.com/maps/place/?q=place_id:ChIJz-87DgztDzkRxUySW7NZ2x4,part_132,2026-09-22 06:03:03
Earbuddy Hearing Clinics,Clinics,Speech & Hearing Specialist,"Speech & Hearing Specialist, Hearing aid repair service, Hearing aid store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98282 14441,http://www.earbuddyhearing.com/,4.9,61.0,"1st Floor, F-10, Jamnalal Bajaj Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.906827,75.7954209,ChIJx221S6K1bTkR-np17L_VVfk,https://www.google.com/maps/place/?q=place_id:ChIJx221S6K1bTkR-np17L_VVfk,part_132,2026-09-22 06:03:03
