business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dwagon,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 96213 33337,http://www.dwagon.in/,4.9,168.0,"Mini L.I.G, C-1815, Meena Bakery Rd, Block C, Rajajipuram, Lucknow, Uttar Pradesh 226017","Block C, Rajajipuram",26.8433828,80.88518859999999,ChIJjyyv0bb_mzkRu3o7BUsb7GM,https://www.google.com/maps/place/?q=place_id:ChIJjyyv0bb_mzkRu3o7BUsb7GM,part_132,2026-09-22 06:19:54
Blackbird Auto Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,https://instagram.com/blackbird.autodetailing?igshid=NTc4MTIwNjQ2YQ==,4.9,314.0,"Plot no 42, Sector 13, Vinayak Puram, Sector 14, Vikas Nagar, Lucknow, Uttar Pradesh 226022","Sector 13, Vinayak Puram, Sector 14, Vikas Nagar",26.904111099999998,80.9604296,ChIJT7dBanlXmTkRQsHKlCU8XC8,https://www.google.com/maps/place/?q=place_id:ChIJT7dBanlXmTkRQsHKlCU8XC8,part_132,2026-09-22 06:19:54
Motorefine Auto Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 95659 91999,https://www.instagram.com/motorefine_lucknow?igsh=ZmZodDlkanZjYWRv&utm_source=qr,5.0,54.0,"service lane, Shushant golf city ansal api, Amar Shaheed Path, near bestprice, Lucknow, Uttar Pradesh 226030","Golf City, Bagiamau",26.798729299999998,81.0023922,ChIJf8hFVO3jmzkR1-8apK7HGAg,https://www.google.com/maps/place/?q=place_id:ChIJf8hFVO3jmzkR1-8apK7HGAg,part_132,2026-09-22 06:19:54
DETAILING BRATS,Car Wash and Auto Detailing,Auto body shop,Auto body shop,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 95590 45450,N/A,5.0,36.0,"B1/5, Vishesh Khand 2, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vishesh Khand 2, Gomti Nagar",26.860990299999997,81.01459609999999,ChIJkzEmfOvimzkRT4vOQnoPJWc,https://www.google.com/maps/place/?q=place_id:ChIJkzEmfOvimzkRT4vOQnoPJWc,part_132,2026-09-22 06:19:54
Detail Suds Lucknow | Car Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto window tinting service, Bike wash, Car detailing service, Auto restoration service, Vehicle wrapping service",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 70073 71918,https://detailsudslko.in/,5.0,260.0,"B4/201, Vijayant Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vijayant Khand, Gomti Nagar",26.868583299999997,81.02336679999999,ChIJYeEmA13jmzkRQPLJXNIwziM,https://www.google.com/maps/place/?q=place_id:ChIJYeEmA13jmzkRQPLJXNIwziM,part_132,2026-09-22 06:19:54
Super fast automatic car wash and machinery,Car Wash and Auto Detailing,Machining manufacturer,Machining manufacturer,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 92667 71242,https://sfacarwashmachine.com/,4.9,22.0,"Block E, UPSIDC Site C, Surajpur, Greater Noida, Uttar Pradesh 201306","Block E, UPSIDC Site C, Surajpur",28.518735799999998,77.5114742,ChIJb7SiWADrDDkRWn_cdnkDhj8,https://www.google.com/maps/place/?q=place_id:ChIJb7SiWADrDDkRWn_cdnkDhj8,part_132,2026-09-22 06:19:54
Detailmax® | PPF | Ceramic Coatings,Car Wash and Auto Detailing,E-commerce service,E-commerce service,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 98256 04000,https://www.detailmax.in/,4.8,5.0,"G-15-16, Siddhivinayak Platinium, Opp D-Mart, Bamroli Road, Surat, Gujarat 394210","Nem Nagar, Pandesara, Udhana",21.148612,72.817725,ChIJo-KsF-NR4DsRSLImSBZL2f4,https://www.google.com/maps/place/?q=place_id:ChIJo-KsF-NR4DsRSLImSBZL2f4,part_132,2026-09-22 06:19:54
Detailing Dare Devils,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 97941 35425,N/A,5.0,33.0,"2/2 , Sector B, Priyadarshini Colony, Lucknow, Uttar Pradesh 226020","Priyadarshini Colony, Keshav Nagar",26.902196099999998,80.9386576,ChIJtRgr1tlXmTkRsBFGKsyoyxI,https://www.google.com/maps/place/?q=place_id:ChIJtRgr1tlXmTkRsBFGKsyoyxI,part_132,2026-09-22 06:19:54
Glaze Car spa (car wash at home),Car Wash and Auto Detailing,Car wash,"Car wash, Self service car wash",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 79052 48839,https://www.glazecarspa.in/,4.7,105.0,"38m, Far Sight Rd, Lalbagh, Lucknow, Uttar Pradesh 226001",Lalbagh,26.8474737,80.9407102,ChIJ-4259Xn9mzkRsgu1egPzSJ4,https://www.google.com/maps/place/?q=place_id:ChIJ-4259Xn9mzkRsgu1egPzSJ4,part_132,2026-09-22 06:19:54
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 96423 66699,http://www.speedcarwash.com/,4.4,39.0,"D.NO, 19-8/4, NH16, Industrial Estate, Dhavaleswaram, Dowlaiswaram, Andhra Pradesh 533125","Industrial Estate, Dhavaleswaram",16.944302,81.7932271,ChIJMct1KhdDOToREzSiH6B_Kjg,https://www.google.com/maps/place/?q=place_id:ChIJMct1KhdDOToREzSiH6B_Kjg,part_132,2026-09-22 06:19:54
KKE Wash Systems (India),Car Wash and Auto Detailing,Car wash,"Car wash, Equipment supplier",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 96733 37622,https://kkewash.com/en-in/,4.1,103.0,"EL-16, Electronic Zone , MIDC ,, Hingna Road, Nildoh ct, Maharashtra 441110",Nildoh,21.1055817,78.989953,ChIJCXfJ3DCV1DsRQo2GMHWN2l0,https://www.google.com/maps/place/?q=place_id:ChIJCXfJ3DCV1DsRQo2GMHWN2l0,part_132,2026-09-22 06:19:54
Exotic Car Care,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Auto restoration service",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 77048 88444,https://exoticcarcare.in/,4.6,168.0,"B-4/91, Vineet Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vineet Khand, Gomti Nagar",26.847154399999997,81.00861499999999,ChIJI77gj93imzkRB2qdWLg6xlY,https://www.google.com/maps/place/?q=place_id:ChIJI77gj93imzkRB2qdWLg6xlY,part_132,2026-09-22 06:19:54
