business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SparkWorld,Electrician,Electrician,Electrician,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 70087 93163,https://sparkworld1.website3.me/,5.0,3.0,"Ln 3, Satabdi Nagar, Baramunda, Bhubaneswar, Odisha 751003","Satabdi Nagar, Baramunda",20.2729757,85.8027893,ChIJuehjIQCnGToRQyRTl7Dnkq0,https://www.google.com/maps/place/?q=place_id:ChIJuehjIQCnGToRQyRTl7Dnkq0,part_132,2026-09-22 06:09:13
Shakruwala Electricals,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical supply store",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 97420 40228,https://dizitalcard.in/shakruwala-electricals/,4.9,570.0,"shakruwala Street, 19/2, Siyaganj, Indore, Madhya Pradesh 452003",Siyaganj,22.723373,75.8664081,ChIJ7_xG5hH9YjkRklcBnRK03RU,https://www.google.com/maps/place/?q=place_id:ChIJ7_xG5hH9YjkRklcBnRK03RU,part_132,2026-09-22 06:09:14
Standard Electricals,Electrician,Electrical supply store,Electrical supply store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 40 2461 3159,N/A,4.0,2067.0,"2&3, 5-1, 546/1, Syed Jung Lane, Street Number 8, beside Narsing Lodge, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3837561,78.4781259,ChIJG4Lch82ZyzsRN8deJ1T2ju0,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRN8deJ1T2ju0,part_132,2026-09-22 06:09:14
SRI HANUMAN AGENCIES,Electrician,Electrical supply store,Electrical supply store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98856 32321,N/A,4.7,69.0,"4-2-27, Tower Cir, Sai Nagar, Karimnagar, Telangana 505001",Sai Nagar,18.4340305,79.1347712,ChIJwbL4nBfZzDsRgqAW9AuysLc,https://www.google.com/maps/place/?q=place_id:ChIJwbL4nBfZzDsRgqAW9AuysLc,part_132,2026-09-22 06:09:14
Chhabra Electric Co.,Electrician,Electrical supply store,Electrical supply store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98711 40336,N/A,5.0,15.0,"57, Sihani Road, Sihani Gate, Sehani Khurd, Ghukna, Ghaziabad, Uttar Pradesh 201003","Sihani Gate, Sehani Khurd, Ghukna",28.666040499999998,77.4269327,ChIJQwAAnMrxDDkRG2QnEs9zgOw,https://www.google.com/maps/place/?q=place_id:ChIJQwAAnMrxDDkRG2QnEs9zgOw,part_132,2026-09-22 06:09:14
St. Antony Electricals,Electrician,Electrical supply store,"Electrical supply store, Solar energy equipment supplier",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 94463 33254,N/A,4.6,15.0,"Banerji Rd, opposite Family Court, Kaloor, Kochi, Ernakulam, Kerala 682017",Kaloor,9.9964417,76.2936659,ChIJlco9pWoNCDsR8pAyFlK7YC8,https://www.google.com/maps/place/?q=place_id:ChIJlco9pWoNCDsR8pAyFlK7YC8,part_132,2026-09-22 06:09:14
KALKA DISTRIBUTORS,Electrician,Electrical products wholesaler,Electrical products wholesaler,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 91331 98885,N/A,4.5,11.0,"SH 7, Ganesh Nagar, Karimnagar, Telangana 505001",Ganesh Nagar,18.425765,79.1347021,ChIJ_6xhBBXZzDsRIz6FJdy4RVA,https://www.google.com/maps/place/?q=place_id:ChIJ_6xhBBXZzDsRIz6FJdy4RVA,part_132,2026-09-22 06:09:14
Shreyash Electronics,Electrician,Electronics store,Electronics store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 95183 85808,N/A,3.6,46.0,"Shivparvati Apartment, Shop no. 6 S no. 228, Dighi Rd, Geeta Society, Bhosari, Pune, Maharashtra 411039","Geeta Society, Bhosari",18.6204328,73.85364969999999,ChIJb3rCinfHwjsRIEIREaECfaY,https://www.google.com/maps/place/?q=place_id:ChIJb3rCinfHwjsRIEIREaECfaY,part_132,2026-09-22 06:09:14
Pooja Electricals,Electrician,Electrical supply store,Electrical supply store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98242 11809,N/A,4.5,24.0,"Gurumadhi Apartment, Millpara Main Rd, Near Vrundavan Dairy, Millpara, Bhakti Nagar, Rajkot, Gujarat 360002","Millpara, Bhakti Nagar",22.2856228,70.80146839999999,ChIJR9Sitg3KWTkRNcDvF72oUXk,https://www.google.com/maps/place/?q=place_id:ChIJR9Sitg3KWTkRNcDvF72oUXk,part_132,2026-09-22 06:09:14
Konark Marketing,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store, Wholesaler",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98270 69369,N/A,5.0,89.0,"Shop No. G-1, N R Plaza, 4/1, Nayapura Main Rd, Nayapura, Indore, Madhya Pradesh 452003",Nayapura,22.725206699999998,75.8667904,ChIJD-QG0BL9YjkRDK5aso8cAkc,https://www.google.com/maps/place/?q=place_id:ChIJD-QG0BL9YjkRDK5aso8cAkc,part_132,2026-09-22 06:09:14
Shalimar Radio And Electric Company,Electrician,Electronics store,"Electronics store, Electrical supply store",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 731 253 0496,N/A,4.1,26.0,"8, Maharani Rd, Siyaganj, Indore, Madhya Pradesh 452007",Siyaganj,22.7172682,75.86555299999999,ChIJEZRiXG39YjkRK-82u4WbchU,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRK-82u4WbchU,part_132,2026-09-22 06:09:14
Orbit Electronics,Electrician,Electronics store,Electronics store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98460 78707,N/A,4.0,98.0,"1st Floor, Municipal Sathram Complex, Muvattupuzha ThodupuzhaRd, Post Office Junction,, Triveni Nagar, Thottumkalpeedika, Muvattupuzha, Keralam 686661","Triveni Nagar, Thottumkalpeedika",9.979447,76.5806752,ChIJGS3iJ4_dBzsRJvpPqja3qIE,https://www.google.com/maps/place/?q=place_id:ChIJGS3iJ4_dBzsRJvpPqja3qIE,part_132,2026-09-22 06:09:14
