business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New RCI Matrix Unisex Parlour Spa Care & Training centre,Salon,Beauty Parlour,Beauty Parlour,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,4.8,,"Lane No.8, near Parshwa Jewelers, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7816342,74.5559172,ChIJP6QMQfkfwTsRARCn2jf6UgY,https://www.google.com/maps/place/?q=place_id:ChIJP6QMQfkfwTsRARCn2jf6UgY,part_132,2026-09-22 06:21:49
MBz professional unisex salon,Salon,Hairdresser,Hairdresser,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 84128 58080,N/A,5.0,,"12th Lane, near 7 no. Shala, near Kabira tailor, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7789183,74.5579532,ChIJFZQYhTofwTsRUUYlVR7Xeog,https://www.google.com/maps/place/?q=place_id:ChIJFZQYhTofwTsRUUYlVR7Xeog,part_132,2026-09-22 06:21:49
Faces beauty parlour,Salon,Beauty Parlour,Beauty Parlour,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 98606 06242,N/A,4.5,,"shop no.4, Hirakani complex, 12th Lane, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.7782126,74.5568369,ChIJwVZdWP0fwTsRyupJEVHm3oU,https://www.google.com/maps/place/?q=place_id:ChIJwVZdWP0fwTsRyupJEVHm3oU,part_132,2026-09-22 06:21:49
Charu's Beauty clinic,Salon,Beauty Parlour,Beauty Parlour,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 99229 41395,N/A,4.9,,"1st floor, Shree Mobile, of new, 14 no lane, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7774748,74.5576562,ChIJDVxN5D8fwTsRUGYdxuXMceE,https://www.google.com/maps/place/?q=place_id:ChIJDVxN5D8fwTsRUGYdxuXMceE,part_132,2026-09-22 06:21:49
Nail attire Studio,Salon,Nail salon,Nail salon,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 94041 59396,N/A,5.0,,"Gat no. 65, plot no.13, near zele Highschool Pol building, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7787321,74.55435059999999,ChIJPTgSkh4fwTsRMpJLW2Tt3RI,https://www.google.com/maps/place/?q=place_id:ChIJPTgSkh4fwTsRMpJLW2Tt3RI,part_132,2026-09-22 06:21:49
Glossy beauty by aaroo,Salon,Beauty Parlour,Beauty Parlour,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,5.0,,"1st flower, aai building, Line no 6, opposite of bharat gas office, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.782546099999998,74.554256,ChIJSyr2Zu4fwTsRPfQgpoTQjBE,https://www.google.com/maps/place/?q=place_id:ChIJSyr2Zu4fwTsRPfQgpoTQjBE,part_132,2026-09-22 06:21:49
New super Salon,Salon,Beauty Parlour,Beauty Parlour,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 84829 44668,N/A,3.8,,"QH93+VFX, Jayshingpur Rural, Shahunagar, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Shahunagar",16.7697433,74.55372059999999,ChIJj092nxgfwTsRS7o2HbKB48U,https://www.google.com/maps/place/?q=place_id:ChIJj092nxgfwTsRS7o2HbKB48U,part_132,2026-09-22 06:21:49
Infinite Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 73874 22838,N/A,4.6,,"QHH5+63X, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7780629,74.5580208,ChIJDw9ayKAfwTsRkp6rhGExRmE,https://www.google.com/maps/place/?q=place_id:ChIJDw9ayKAfwTsRkp6rhGExRmE,part_132,2026-09-22 06:21:49
Prabhat Hair Style,Salon,Hair salon,Hair salon,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 98902 51918,N/A,5.0,,"Radhabai Road Lane No.7, Kolhapur, Maharashtra 416101","Jayshingpur Rural, Purtiwadi",16.7799332,74.5531603,ChIJmdzDcRkfwTsR9TcDDVLit8c,https://www.google.com/maps/place/?q=place_id:ChIJmdzDcRkfwTsR9TcDDVLit8c,part_132,2026-09-22 06:21:49
MB’z professional unisex salon,Salon,Barber shop,"Barber shop, Hairdresser",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 84128 58080,N/A,5.0,,"Shop No.1 Galli No 11, Nakoda Cutlary Samor, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.7785233,74.5559754,ChIJ62PIkDMfwTsRzDxpktFSX6k,https://www.google.com/maps/place/?q=place_id:ChIJ62PIkDMfwTsRzDxpktFSX6k,part_132,2026-09-22 06:21:49
"Sweety Professional Hair Salon, Beauty & Spa",Salon,Beauty Parlour,Beauty Parlour,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 84128 41050,http://www.sweetyprofessional.com/,4.8,,"The Signature, near Pudhari Bhavan, adjacent to Sangli-Miraj Road, Sangli, Maharashtra 416416","Sangli, Khanbhag",16.8548839,74.5767499,ChIJr3sbJ28YwTsRb9NXN3_aOZM,https://www.google.com/maps/place/?q=place_id:ChIJr3sbJ28YwTsRb9NXN3_aOZM,part_132,2026-09-22 06:21:50
Anushka Salon & Academy,Salon,Beauty Parlour,"Beauty Parlour, Hair extension technician, Hair salon, Make-up artist, Nail salon, Skin care clinic, Tattoo and piercing shop",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 86008 36004,N/A,5.0,,"1696, Lalge Galli, in front of Vitthal Temple, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8547464,74.5701871,ChIJf1pR6S4ZwTsRFhtYi9V5BCs,https://www.google.com/maps/place/?q=place_id:ChIJf1pR6S4ZwTsRFhtYi9V5BCs,part_132,2026-09-22 06:21:50
Golden Touch hair & beauty studio,Salon,Hair salon,Hair salon,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 95795 60777,N/A,3.7,,"Shop No 5, Main Road, Danoli, Maharashtra 416101",416101,16.8222302,74.4959049,ChIJ-Yo70NkbwTsRAAAAMF3MEUM,https://www.google.com/maps/place/?q=place_id:ChIJ-Yo70NkbwTsRAAAAMF3MEUM,part_132,2026-09-22 06:21:50
Mr. SS HAIR SALON,Salon,Hair salon,Hair salon,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 95276 02617,N/A,5.0,,"Shop No 1, Near Balumama Mandir Beghar Vasahat Shiragaon Road Danoli, Danoli, Maharashtra 416101",416101,16.8149299,74.49567449999999,ChIJMyzv-F4bwTsRkAH2BoXbVKU,https://www.google.com/maps/place/?q=place_id:ChIJMyzv-F4bwTsRkAH2BoXbVKU,part_132,2026-09-22 06:21:50
Mr Cutz salon,Salon,Barber shop,Barber shop,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 63991 31490,N/A,3.9,,"Shop No 1, Jaysingpur - Shirol Rd, near by J J Mahdum Collage, Apte Colony, Shirol, Jaysingpur, Maharashtra 416101",Apte Colony,16.769471499999998,74.56362899999999,ChIJJ3twRoMfwTsRLwLValEuDyk,https://www.google.com/maps/place/?q=place_id:ChIJJ3twRoMfwTsRLwLValEuDyk,part_132,2026-09-22 06:21:50
J D cosmetics,Salon,Cosmetics store,Cosmetics store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 74982 27246,N/A,4.9,11.0,"Near bharat light house, jhansi, chowk, Sangli, Ganapati Peth, Maharashtra 416416","Sangli, Ganapati Peth",16.862125,74.5626582,ChIJtZcrum8ZwTsRFqU_qNPQO9w,https://www.google.com/maps/place/?q=place_id:ChIJtZcrum8ZwTsRFqU_qNPQO9w,part_132,2026-09-22 06:21:50
